Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.611E-18 2.541E-18 1.070E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.675E-20  9.013E-13  8.994E-13  1.816E-15 COBE-DIRBE
2.220E+00  8.001E-20  4.711E-12  4.705E-12  6.259E-15 COBE-DIRBE
3.530E+00  6.257E-19  5.859E-11  5.854E-11  4.954E-14 COBE-DIRBE
4.880E+00  9.731E-19  1.260E-10  1.253E-10  6.356E-13 COBE-DIRBE
1.229E+01  1.942E-18  6.331E-10  3.563E-10  2.769E-10 COBE-DIRBE
2.079E+01  1.419E-18  7.823E-10  3.867E-10  3.956E-10 COBE-DIRBE
5.599E+01  6.221E-20  9.239E-11  4.470E-11  4.769E-11 COBE-DIRBE
9.770E+01  4.629E-21  1.200E-11  4.693E-12  7.303E-12 COBE-DIRBE
1.479E+02  7.025E-22  2.756E-12  1.015E-12  1.740E-12 COBE-DIRBE
2.479E+02  6.444E-23  4.237E-13  1.411E-13  2.826E-13 COBE-DIRBE
1.200E+01  2.066E-18  6.575E-10  3.846E-10  2.729E-10 IRAS
2.500E+01  1.164E-18  7.722E-10  3.939E-10  3.783E-10 IRAS
6.000E+01  5.691E-20  9.057E-11  4.416E-11  4.641E-11 IRAS
1.000E+02  3.964E-21  1.052E-11  4.052E-12  6.463E-12 IRAS
3.550E+00  6.703E-19  6.312E-11  6.307E-11  4.857E-14 SST-IRAC
4.493E+00  8.256E-19  9.840E-11  9.804E-11  3.517E-13 SST-IRAC
5.731E+00  1.569E-18  2.385E-10  2.364E-10  2.142E-12 SST-IRAC
7.872E+00  2.214E-18  4.623E-10  3.884E-10  7.391E-11 SST-IRAC
2.368E+01  1.067E-18  6.701E-10  3.522E-10  3.179E-10 SST-MIPS
7.142E+01  1.673E-20  3.169E-11  1.371E-11  1.798E-11 SST-MIPS
1.559E+02  4.504E-22  1.862E-12  6.844E-13  1.178E-12 SST-MIPS
1.600E+01  2.534E-17  1.076E-08  5.805E-09  4.952E-09 SST-IRSPU
2.200E+01  2.732E-17  1.595E-08  8.110E-09  7.835E-09 SST-IRSPU
7.000E+01  1.779E-20  3.304E-11  1.423E-11  1.881E-11 Herschel-PACS
1.000E+02  3.563E-21  9.451E-12  3.594E-12  5.857E-12 Herschel-PACS
1.600E+02  4.539E-22  1.926E-12  7.084E-13  1.218E-12 Herschel-PACS
2.500E+02  4.984E-23  3.305E-13  1.090E-13  2.216E-13 Herschel-SPIRE, point source
3.500E+02  9.445E-24  8.768E-14  2.991E-14  5.777E-14 Herschel-SPIRE, point source
5.000E+02  1.735E-24  2.301E-14  7.971E-15  1.504E-14 Herschel-SPIRE, point source
2.500E+02  4.643E-23  3.079E-13  1.015E-13  2.064E-13 Herschel-SPIRE, extended src
3.500E+02  8.816E-24  8.185E-14  2.796E-14  5.389E-14 Herschel-SPIRE, extended src
5.000E+02  1.553E-24  2.060E-14  7.132E-15  1.347E-14 Herschel-SPIRE, extended src
2.399E+00  1.184E-19  7.535E-12  7.525E-12  1.013E-14 Akari IRC NIR N2
3.244E+00  4.694E-19  4.039E-11  4.036E-11  3.086E-14 Akari IRC NIR N3
4.409E+00  7.919E-19  9.261E-11  9.226E-11  3.507E-13 Akari IRC NIR N4
7.263E+00  2.152E-18  4.146E-10  3.926E-10  2.198E-11 Akari IRC MIR-S S7
8.979E+00  2.319E-18  5.523E-10  3.709E-10  1.814E-10 Akari IRC MIR-S S9W
1.074E+01  2.215E-18  6.311E-10  3.345E-10  2.966E-10 Akari IRC MIR-S S11
1.592E+01  1.608E-18  6.790E-10  3.689E-10  3.102E-10 Akari IRC MIR-L L15
