Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-21 1.434E-21 6.036E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.863E-24  2.312E-16  2.302E-16  9.761E-19 COBE-DIRBE
2.220E+00  1.473E-23  8.677E-16  8.644E-16  3.242E-18 COBE-DIRBE
3.530E+00  1.176E-22  1.101E-14  1.100E-14  1.033E-17 COBE-DIRBE
4.880E+00  1.628E-22  2.107E-14  2.099E-14  8.138E-17 COBE-DIRBE
1.229E+01  6.748E-22  2.200E-13  1.566E-13  6.340E-14 COBE-DIRBE
2.079E+01  9.869E-22  5.442E-13  3.448E-13  1.994E-13 COBE-DIRBE
5.599E+01  4.773E-22  7.089E-13  4.264E-13  2.825E-13 COBE-DIRBE
9.770E+01  1.609E-22  4.170E-13  1.968E-13  2.202E-13 COBE-DIRBE
1.479E+02  5.323E-23  2.088E-13  8.667E-14  1.221E-13 COBE-DIRBE
2.479E+02  8.769E-24  5.766E-14  1.991E-14  3.774E-14 COBE-DIRBE
1.200E+01  6.681E-22  2.127E-13  1.559E-13  5.678E-14 IRAS
2.500E+01  1.002E-21  6.647E-13  4.319E-13  2.329E-13 IRAS
6.000E+01  4.434E-22  7.057E-13  4.191E-13  2.866E-13 IRAS
1.000E+02  1.502E-22  3.985E-13  1.852E-13  2.133E-13 IRAS
3.550E+00  1.290E-22  1.215E-14  1.214E-14  1.025E-17 SST-IRAC
4.493E+00  1.310E-22  1.561E-14  1.556E-14  4.659E-17 SST-IRAC
5.731E+00  3.666E-22  5.572E-14  5.544E-14  2.812E-16 SST-IRAC
7.872E+00  6.853E-22  1.431E-13  1.309E-13  1.222E-14 SST-IRAC
2.368E+01  9.819E-22  6.168E-13  4.045E-13  2.123E-13 SST-MIPS
7.142E+01  2.876E-22  5.449E-13  2.960E-13  2.488E-13 SST-MIPS
1.559E+02  4.015E-23  1.660E-13  6.718E-14  9.887E-14 SST-MIPS
1.600E+01  1.242E-20  5.272E-12  3.519E-12  1.753E-12 SST-IRSPU
2.200E+01  2.300E-20  1.342E-11  8.651E-12  4.769E-12 SST-IRSPU
7.000E+01  3.135E-22  5.822E-13  3.157E-13  2.665E-13 Herschel-PACS
1.000E+02  1.445E-22  3.833E-13  1.760E-13  2.073E-13 Herschel-PACS
1.600E+02  3.955E-23  1.679E-13  6.795E-14  9.991E-14 Herschel-PACS
2.500E+02  7.328E-24  4.860E-14  1.644E-14  3.216E-14 Herschel-SPIRE, point source
3.500E+02  1.751E-24  1.626E-14  5.478E-15  1.078E-14 Herschel-SPIRE, point source
5.000E+02  3.763E-25  4.991E-15  1.666E-15  3.325E-15 Herschel-SPIRE, point source
2.500E+02  6.907E-24  4.581E-14  1.547E-14  3.034E-14 Herschel-SPIRE, extended src
3.500E+02  1.647E-24  1.529E-14  5.153E-15  1.014E-14 Herschel-SPIRE, extended src
5.000E+02  3.395E-25  4.503E-15  1.501E-15  3.002E-15 Herschel-SPIRE, extended src
2.399E+00  2.028E-23  1.291E-15  1.287E-15  3.996E-18 Akari IRC NIR N2
3.244E+00  8.776E-23  7.552E-15  7.544E-15  7.807E-18 Akari IRC NIR N3
4.409E+00  1.280E-22  1.496E-14  1.492E-14  4.696E-17 Akari IRC NIR N4
7.263E+00  6.832E-22  1.316E-13  1.281E-13  3.553E-15 Akari IRC MIR-S S7
8.979E+00  6.769E-22  1.612E-13  1.277E-13  3.353E-14 Akari IRC MIR-S S9W
1.074E+01  6.608E-22  1.882E-13  1.295E-13  5.871E-14 Akari IRC MIR-S S11
