Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.070E-19 7.754E-20 2.949E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.586E-21  5.344E-14  5.301E-14  4.264E-16 COBE-DIRBE
2.220E+00  3.500E-21  2.061E-13  2.048E-13  1.344E-15 COBE-DIRBE
3.530E+00  2.093E-20  1.960E-12  1.957E-12  3.373E-15 COBE-DIRBE
4.880E+00  2.122E-20  2.746E-12  2.729E-12  1.709E-14 COBE-DIRBE
1.229E+01  5.256E-20  1.713E-11  1.014E-11  6.998E-12 COBE-DIRBE
2.079E+01  4.043E-20  2.230E-11  1.072E-11  1.157E-11 COBE-DIRBE
5.599E+01  2.564E-21  3.808E-12  1.752E-12  2.056E-12 COBE-DIRBE
9.770E+01  2.657E-22  6.886E-13  2.539E-13  4.347E-13 COBE-DIRBE
1.479E+02  5.248E-23  2.059E-13  7.205E-14  1.338E-13 COBE-DIRBE
2.479E+02  6.575E-24  4.323E-14  1.341E-14  2.981E-14 COBE-DIRBE
1.200E+01  5.711E-20  1.818E-11  1.139E-11  6.785E-12 IRAS
2.500E+01  3.407E-20  2.259E-11  1.117E-11  1.143E-11 IRAS
6.000E+01  2.331E-21  3.710E-12  1.715E-12  1.995E-12 IRAS
1.000E+02  2.334E-22  6.191E-13  2.251E-13  3.940E-13 IRAS
3.550E+00  2.322E-20  2.186E-12  2.183E-12  3.373E-15 SST-IRAC
4.493E+00  1.754E-20  2.091E-12  2.080E-12  1.062E-14 SST-IRAC
5.731E+00  4.770E-20  7.251E-12  7.200E-12  5.147E-14 SST-IRAC
7.872E+00  7.288E-20  1.522E-11  1.346E-11  1.762E-12 SST-IRAC
2.368E+01  3.159E-20  1.984E-11  1.005E-11  9.790E-12 SST-MIPS
7.142E+01  8.128E-22  1.540E-12  6.318E-13  9.080E-13 SST-MIPS
1.559E+02  3.612E-23  1.494E-13  5.209E-14  9.728E-14 SST-MIPS
1.600E+01  6.871E-19  2.916E-10  1.554E-10  1.362E-10 SST-IRSPU
2.200E+01  7.983E-19  4.658E-10  2.288E-10  2.370E-10 SST-IRSPU
7.000E+01  8.700E-22  1.615E-12  6.600E-13  9.554E-13 Herschel-PACS
1.000E+02  2.141E-22  5.680E-13  2.040E-13  3.641E-13 Herschel-PACS
1.600E+02  3.606E-23  1.530E-13  5.335E-14  9.969E-14 Herschel-PACS
2.500E+02  5.360E-24  3.555E-14  1.090E-14  2.465E-14 Herschel-SPIRE, point source
3.500E+02  1.230E-24  1.142E-14  3.576E-15  7.840E-15 Herschel-SPIRE, point source
5.000E+02  2.650E-25  3.514E-15  1.102E-15  2.412E-15 Herschel-SPIRE, point source
2.500E+02  5.037E-24  3.340E-14  1.024E-14  2.317E-14 Herschel-SPIRE, extended src
3.500E+02  1.156E-24  1.073E-14  3.364E-15  7.367E-15 Herschel-SPIRE, extended src
5.000E+02  2.393E-25  3.173E-15  9.935E-16  2.180E-15 Herschel-SPIRE, extended src
2.399E+00  4.279E-21  2.723E-13  2.707E-13  1.567E-15 Akari IRC NIR N2
3.244E+00  1.600E-20  1.377E-12  1.374E-12  2.733E-15 Akari IRC NIR N3
4.409E+00  1.735E-20  2.029E-12  2.019E-12  1.056E-14 Akari IRC NIR N4
7.263E+00  7.587E-20  1.462E-11  1.409E-11  5.219E-13 Akari IRC MIR-S S7
8.979E+00  6.891E-20  1.641E-11  1.200E-11  4.413E-12 Akari IRC MIR-S S9W
1.074E+01  5.892E-20  1.679E-11  9.479E-12  7.307E-12 Akari IRC MIR-S S11
1.592E+01  4.367E-20  1.844E-11  9.943E-12  8.499E-12 Akari IRC MIR-L L15
1.921E+01  4.080E-20  2.079E-11  1.046E-11  1.033E-11 Akari IRC MIR-L L18W
2.316E+01  3.428E-20  2.106E-11  1.057E-11  1.049E-11 Akari IRC MIR-L L24
6.599E+01  1.217E-21  2.131E-12  9.040E-13  1.227E-12 Akari FIS N60
8.660E+01  5.243E-22  1.204E-12  4.829E-13  7.214E-13 Akari FIS WIDE-S
1.476E+02  5.080E-23  1.989E-13  6.982E-14  1.291E-13 Akari FIS WIDE-L
1.621E+02  3.144E-23  1.352E-13  4.620E-14  8.899E-14 Akari FIS N160
3.353E+00  1.998E-20  1.777E-12  1.774E-12  2.856E-15 WISE W1
4.603E+00  1.859E-20  2.270E-12  2.257E-12  1.252E-14 WISE W2
1.156E+01  4.955E-20  1.520E-11  9.501E-12  5.695E-12 WISE W3
2.209E+01  3.763E-20  2.205E-11  1.082E-11  1.123E-11 WISE W4
8.700E+02  2.178E-26  5.027E-16  1.462E-16  3.565E-16 LABOCA 870um
2.998E+03  1.120E-28  8.907E-18  2.169E-18  6.738E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.828E-28  2.684E-17  6.947E-18  1.990E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.297E-27  1.209E-16  3.323E-17  8.763E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.698E-26  6.079E-16  1.785E-16  4.294E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.749E-25  2.551E-15  7.947E-16  1.757E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.169E-24  1.085E-14  3.400E-15  7.446E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.950E-31  2.109E-19  3.697E-20  1.739E-19
9.908E+03  8.243E-31  2.166E-19  3.808E-20  1.786E-19
9.817E+03  8.546E-31  2.225E-19  3.922E-20  1.833E-19
9.727E+03  8.860E-31  2.286E-19  4.039E-20  1.882E-19
9.638E+03  9.186E-31  2.349E-19  4.160E-20  1.933E-19
9.550E+03  9.524E-31  2.413E-19  4.285E-20  1.984E-19
9.462E+03  9.875E-31  2.479E-19  4.413E-20  2.037E-19
9.376E+03  1.024E-30  2.546E-19  4.545E-20  2.092E-19
9.290E+03  1.061E-30  2.616E-19  4.682E-20  2.148E-19
9.204E+03  1.101E-30  2.687E-19  4.822E-20  2.205E-19
9.120E+03  1.141E-30  2.761E-19  4.967E-20  2.264E-19
9.036E+03  1.183E-30  2.836E-19  5.116E-20  2.324E-19
8.954E+03  1.227E-30  2.913E-19  5.270E-20  2.386E-19
8.872E+03  1.272E-30  2.992E-19  5.428E-20  2.450E-19
8.790E+03  1.318E-30  3.074E-19  5.591E-20  2.515E-19
8.710E+03  1.367E-30  3.157E-19  5.760E-20  2.581E-19
8.630E+03  1.417E-30  3.243E-19  5.933E-20  2.650E-19
8.551E+03  1.469E-30  3.332E-19  6.112E-20  2.721E-19
8.472E+03  1.523E-30  3.423E-19  6.296E-20  2.793E-19
8.395E+03  1.579E-30  3.516E-19  6.486E-20  2.867E-19
8.318E+03  1.637E-30  3.612E-19  6.681E-20  2.944E-19
