Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.230E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.187E-18 8.599E-19 3.271E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.942E-20  6.542E-13  6.494E-13  4.760E-15 COBE-DIRBE
2.220E+00  4.339E-20  2.555E-12  2.540E-12  1.506E-14 COBE-DIRBE
3.530E+00  2.549E-19  2.387E-11  2.383E-11  3.966E-14 COBE-DIRBE
4.880E+00  2.610E-19  3.378E-11  3.357E-11  2.175E-13 COBE-DIRBE
1.229E+01  5.896E-19  1.922E-10  1.095E-10  8.270E-11 COBE-DIRBE
2.079E+01  4.147E-19  2.287E-10  1.056E-10  1.231E-10 COBE-DIRBE
5.599E+01  1.999E-20  2.969E-11  1.329E-11  1.641E-11 COBE-DIRBE
9.770E+01  1.623E-21  4.207E-12  1.499E-12  2.708E-12 COBE-DIRBE
1.479E+02  2.618E-22  1.027E-12  3.446E-13  6.825E-13 COBE-DIRBE
2.479E+02  2.572E-23  1.691E-13  5.037E-14  1.187E-13 COBE-DIRBE
1.200E+01  6.462E-19  2.057E-10  1.245E-10  8.118E-11 IRAS
2.500E+01  3.412E-19  2.262E-10  1.075E-10  1.187E-10 IRAS
6.000E+01  1.824E-20  2.903E-11  1.308E-11  1.595E-11 IRAS
1.000E+02  1.399E-21  3.712E-12  1.302E-12  2.410E-12 IRAS
3.550E+00  2.821E-19  2.657E-11  2.653E-11  3.962E-14 SST-IRAC
4.493E+00  2.176E-19  2.593E-11  2.580E-11  1.336E-13 SST-IRAC
5.731E+00  5.610E-19  8.528E-11  8.463E-11  6.576E-13 SST-IRAC
7.872E+00  8.290E-19  1.731E-10  1.513E-10  2.178E-11 SST-IRAC
2.368E+01  3.124E-19  1.962E-10  9.589E-11  1.003E-10 SST-MIPS
7.142E+01  5.630E-21  1.067E-11  4.242E-12  6.425E-12 SST-MIPS
1.559E+02  1.705E-22  7.052E-13  2.359E-13  4.693E-13 SST-MIPS
