Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.907E-24 2.832E-24 1.076E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.928E-26  6.496E-19  6.349E-19  1.473E-20 COBE-DIRBE
2.220E+00  2.443E-26  1.439E-18  1.394E-18  4.513E-20 COBE-DIRBE
3.530E+00  1.611E-25  1.508E-17  1.500E-17  8.214E-20 COBE-DIRBE
4.880E+00  7.206E-26  9.328E-18  9.214E-18  1.136E-19 COBE-DIRBE
1.229E+01  6.277E-25  2.046E-16  1.984E-16  6.261E-18 COBE-DIRBE
2.079E+01  4.495E-25  2.479E-16  2.161E-16  3.176E-17 COBE-DIRBE
5.599E+01  1.022E-24  1.518E-15  1.136E-15  3.821E-16 COBE-DIRBE
9.770E+01  1.593E-24  4.128E-15  2.697E-15  1.431E-15 COBE-DIRBE
1.479E+02  1.570E-24  6.159E-15  3.522E-15  2.638E-15 COBE-DIRBE
2.479E+02  7.083E-25  4.657E-15  2.025E-15  2.632E-15 COBE-DIRBE
1.200E+01  7.001E-25  2.228E-16  2.173E-16  5.520E-18 IRAS
2.500E+01  4.450E-25  2.951E-16  2.499E-16  4.519E-17 IRAS
6.000E+01  1.084E-24  1.725E-15  1.276E-15  4.493E-16 IRAS
1.000E+02  1.612E-24  4.275E-15  2.772E-15  1.503E-15 IRAS
3.550E+00  1.861E-25  1.752E-17  1.744E-17  8.280E-20 SST-IRAC
