Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.129E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.200E-24 1.594E-24 6.057E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.074E-26  3.619E-19  3.536E-19  8.292E-21 COBE-DIRBE
2.220E+00  1.344E-26  7.917E-19  7.663E-19  2.540E-20 COBE-DIRBE
3.530E+00  8.850E-26  8.287E-18  8.241E-18  4.614E-20 COBE-DIRBE
4.880E+00  3.811E-26  4.933E-18  4.870E-18  6.287E-20 COBE-DIRBE
1.229E+01  3.296E-25  1.075E-16  1.056E-16  1.877E-18 COBE-DIRBE
2.079E+01  1.799E-25  9.922E-17  9.329E-17  5.932E-18 COBE-DIRBE
5.599E+01  3.626E-25  5.385E-16  4.480E-16  9.048E-17 COBE-DIRBE
9.770E+01  9.187E-25  2.381E-15  1.699E-15  6.815E-16 COBE-DIRBE
1.479E+02  1.141E-24  4.476E-15  2.712E-15  1.764E-15 COBE-DIRBE
2.479E+02  5.927E-25  3.897E-15  1.754E-15  2.143E-15 COBE-DIRBE
1.200E+01  3.727E-25  1.186E-16  1.168E-16  1.810E-18 IRAS
2.500E+01  1.580E-25  1.048E-16  9.679E-17  7.978E-18 IRAS
6.000E+01  4.099E-25  6.523E-16  5.352E-16  1.171E-16 IRAS
1.000E+02  9.473E-25  2.513E-15  1.778E-15  7.351E-16 IRAS
3.550E+00  1.023E-25  9.633E-18  9.587E-18  4.651E-20 SST-IRAC
4.493E+00  2.754E-26  3.282E-18  3.224E-18  5.814E-20 SST-IRAC
5.731E+00  2.535E-25  3.853E-17  3.845E-17  7.837E-20 SST-IRAC
7.872E+00  5.879E-25  1.228E-16  1.221E-16  6.298E-19 SST-IRAC
2.368E+01  1.378E-25  8.657E-17  7.926E-17  7.311E-18 SST-MIPS
7.142E+01  5.210E-25  9.871E-16  7.825E-16  2.046E-16 SST-MIPS
1.559E+02  1.092E-24  4.518E-15  2.647E-15  1.870E-15 SST-MIPS
1.600E+01  3.533E-24  1.499E-15  1.455E-15  4.448E-17 SST-IRSPU
2.200E+01  3.330E-24  1.943E-15  1.786E-15  1.577E-16 SST-IRSPU
7.000E+01  5.637E-25  1.047E-15  8.330E-16  2.138E-16 Herschel-PACS
1.000E+02  9.612E-25  2.550E-15  1.799E-15  7.503E-16 Herschel-PACS
1.600E+02  1.084E-24  4.600E-15  2.651E-15  1.949E-15 Herschel-PACS
2.500E+02  5.656E-25  3.751E-15  1.634E-15  2.117E-15 Herschel-SPIRE, point source
3.500E+02  2.297E-25  2.133E-15  8.390E-16  1.294E-15 Herschel-SPIRE, point source
5.000E+02  7.138E-26  9.467E-16  3.428E-16  6.039E-16 Herschel-SPIRE, point source
2.500E+02  5.476E-25  3.632E-15  1.572E-15  2.059E-15 Herschel-SPIRE, extended src
3.500E+02  2.200E-25  2.042E-15  8.006E-16  1.242E-15 Herschel-SPIRE, extended src
5.000E+02  6.561E-26  8.702E-16  3.134E-16  5.568E-16 Herschel-SPIRE, extended src
