Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.945E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.168E-24 2.296E-24 8.722E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.552E-26  5.227E-19  5.108E-19  1.194E-20 COBE-DIRBE
2.220E+00  1.948E-26  1.147E-18  1.111E-18  3.658E-20 COBE-DIRBE
3.530E+00  1.283E-25  1.202E-17  1.195E-17  6.649E-20 COBE-DIRBE
4.880E+00  5.584E-26  7.228E-18  7.137E-18  9.092E-20 COBE-DIRBE
1.229E+01  4.887E-25  1.593E-16  1.559E-16  3.414E-18 COBE-DIRBE
2.079E+01  3.069E-25  1.692E-16  1.541E-16  1.515E-17 COBE-DIRBE
5.599E+01  7.312E-25  1.086E-15  8.434E-16  2.426E-16 COBE-DIRBE
9.770E+01  1.341E-24  3.474E-15  2.337E-15  1.137E-15 COBE-DIRBE
1.479E+02  1.422E-24  5.578E-15  3.250E-15  2.329E-15 COBE-DIRBE
2.479E+02  6.706E-25  4.409E-15  1.938E-15  2.471E-15 COBE-DIRBE
1.200E+01  5.490E-25  1.748E-16  1.716E-16  3.141E-18 IRAS
2.500E+01  2.905E-25  1.926E-16  1.709E-16  2.177E-17 IRAS
6.000E+01  7.921E-25  1.261E-15  9.664E-16  2.943E-16 IRAS
1.000E+02  1.365E-24  3.620E-15  2.416E-15  1.205E-15 IRAS
3.550E+00  1.483E-25  1.397E-17  1.390E-17  6.702E-20 SST-IRAC
4.493E+00  4.038E-26  4.813E-18  4.729E-18  8.395E-20 SST-IRAC
5.731E+00  3.687E-25  5.605E-17  5.593E-17  1.143E-19 SST-IRAC
7.872E+00  8.577E-25  1.791E-16  1.781E-16  9.882E-19 SST-IRAC
2.368E+01  2.596E-25  1.630E-16  1.430E-16  2.004E-17 SST-MIPS
7.142E+01  9.171E-25  1.737E-15  1.286E-15  4.514E-16 SST-MIPS
1.559E+02  1.334E-24  5.517E-15  3.114E-15  2.403E-15 SST-MIPS
1.600E+01  5.492E-24  2.331E-15  2.231E-15  1.000E-16 SST-IRSPU
2.200E+01  6.141E-24  3.584E-15  3.159E-15  4.247E-16 SST-IRSPU
7.000E+01  9.973E-25  1.852E-15  1.374E-15  4.776E-16 Herschel-PACS
1.000E+02  1.378E-24  3.656E-15  2.432E-15  1.224E-15 Herschel-PACS
1.600E+02  1.320E-24  5.602E-15  3.116E-15  2.486E-15 Herschel-PACS
2.500E+02  6.346E-25  4.209E-15  1.793E-15  2.416E-15 Herschel-SPIRE, point source
3.500E+02  2.491E-25  2.313E-15  8.970E-16  1.416E-15 Herschel-SPIRE, point source
5.000E+02  7.581E-26  1.005E-15  3.609E-16  6.446E-16 Herschel-SPIRE, point source
2.500E+02  6.133E-25  4.067E-15  1.722E-15  2.345E-15 Herschel-SPIRE, extended src
3.500E+02  2.383E-25  2.212E-15  8.553E-16  1.357E-15 Herschel-SPIRE, extended src
5.000E+02  6.961E-26  9.232E-16  3.296E-16  5.936E-16 Herschel-SPIRE, extended src
2.399E+00  2.152E-26  1.370E-18  1.329E-18  4.051E-20 Akari IRC NIR N2
3.244E+00  9.793E-26  8.427E-18  8.367E-18  6.027E-20 Akari IRC NIR N3
4.409E+00  4.667E-26  5.458E-18  5.375E-18  8.274E-20 Akari IRC NIR N4
