Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.621E-23 1.175E-23 4.462E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.010E-25  3.404E-18  3.342E-18  6.168E-20 COBE-DIRBE
2.220E+00  1.597E-25  9.403E-18  9.213E-18  1.898E-19 COBE-DIRBE
3.530E+00  1.046E-24  9.792E-17  9.756E-17  3.609E-19 COBE-DIRBE
4.880E+00  7.364E-25  9.532E-17  9.461E-17  7.112E-19 COBE-DIRBE
1.229E+01  4.266E-24  1.391E-15  1.147E-15  2.437E-16 COBE-DIRBE
2.079E+01  4.911E-24  2.708E-15  1.810E-15  8.978E-16 COBE-DIRBE
5.599E+01  4.293E-24  6.377E-15  4.074E-15  2.302E-15 COBE-DIRBE
9.770E+01  3.347E-24  8.673E-15  4.976E-15  3.697E-15 COBE-DIRBE
1.479E+02  2.408E-24  9.445E-15  4.963E-15  4.482E-15 COBE-DIRBE
2.479E+02  8.954E-25  5.887E-15  2.441E-15  3.447E-15 COBE-DIRBE
1.200E+01  4.532E-24  1.443E-15  1.228E-15  2.145E-16 IRAS
2.500E+01  5.026E-24  3.333E-15  2.232E-15  1.101E-15 IRAS
6.000E+01  4.213E-24  6.706E-15  4.253E-15  2.453E-15 IRAS
1.000E+02  3.297E-24  8.745E-15  4.988E-15  3.757E-15 IRAS
3.550E+00  1.190E-24  1.120E-16  1.117E-16  3.634E-19 SST-IRAC
4.493E+00  5.672E-25  6.760E-17  6.704E-17  5.647E-19 SST-IRAC
5.731E+00  2.960E-24  4.501E-16  4.486E-16  1.473E-18 SST-IRAC
7.872E+00  6.227E-24  1.300E-15  1.254E-15  4.580E-17 SST-IRAC
2.368E+01  4.854E-24  3.049E-15  2.036E-15  1.013E-15 SST-MIPS
7.142E+01  3.582E-24  6.786E-15  4.163E-15  2.623E-15 SST-MIPS
1.559E+02  2.141E-24  8.855E-15  4.543E-15  4.312E-15 SST-MIPS
1.600E+01  6.508E-23  2.762E-14  2.033E-14  7.286E-15 SST-IRSPU
2.200E+01  1.131E-22  6.600E-14  4.363E-14  2.237E-14 SST-IRSPU
7.000E+01  3.909E-24  7.259E-15  4.455E-15  2.804E-15 Herschel-PACS
1.000E+02  3.276E-24  8.689E-15  4.938E-15  3.750E-15 Herschel-PACS
1.600E+02  2.110E-24  8.955E-15  4.547E-15  4.408E-15 Herschel-PACS
2.500E+02  8.299E-25  5.504E-15  2.219E-15  3.285E-15 Herschel-SPIRE, point source
3.500E+02  3.004E-25  2.789E-15  1.046E-15  1.743E-15 Herschel-SPIRE, point source
5.000E+02  8.711E-26  1.155E-15  4.061E-16  7.492E-16 Herschel-SPIRE, point source
2.500E+02  7.985E-25  5.295E-15  2.125E-15  3.171E-15 Herschel-SPIRE, extended src
3.500E+02  2.866E-25  2.661E-15  9.956E-16  1.666E-15 Herschel-SPIRE, extended src
