Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.740E-21 1.261E-21 4.792E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.045E-23  6.888E-16  6.819E-16  6.832E-18 COBE-DIRBE
2.220E+00  4.308E-23  2.537E-15  2.515E-15  2.137E-17 COBE-DIRBE
3.530E+00  2.665E-22  2.495E-14  2.490E-14  4.869E-17 COBE-DIRBE
4.880E+00  2.595E-22  3.359E-14  3.339E-14  2.005E-16 COBE-DIRBE
1.229E+01  7.964E-22  2.596E-13  1.672E-13  9.243E-14 COBE-DIRBE
2.079E+01  7.443E-22  4.105E-13  2.161E-13  1.943E-13 COBE-DIRBE
5.599E+01  1.035E-22  1.537E-13  7.765E-14  7.604E-14 COBE-DIRBE
9.770E+01  2.254E-23  5.842E-14  2.531E-14  3.311E-14 COBE-DIRBE
1.479E+02  7.932E-24  3.112E-14  1.312E-14  1.800E-14 COBE-DIRBE
2.479E+02  1.769E-24  1.163E-14  4.217E-15  7.417E-15 COBE-DIRBE
1.200E+01  8.504E-22  2.707E-13  1.836E-13  8.712E-14 IRAS
2.500E+01  6.669E-22  4.422E-13  2.387E-13  2.036E-13 IRAS
6.000E+01  9.463E-23  1.506E-13  7.597E-14  7.464E-14 IRAS
1.000E+02  2.084E-23  5.528E-14  2.378E-14  3.150E-14 IRAS
3.550E+00  2.971E-22  2.798E-14  2.793E-14  4.879E-17 SST-IRAC
4.493E+00  2.109E-22  2.514E-14  2.501E-14  1.293E-16 SST-IRAC
5.731E+00  6.527E-22  9.923E-14  9.864E-14  5.860E-16 SST-IRAC
7.872E+00  1.082E-21  2.259E-13  2.048E-13  2.112E-14 SST-IRAC
2.368E+01  6.337E-22  3.980E-13  2.186E-13  1.794E-13 SST-MIPS
7.142E+01  4.654E-23  8.817E-14  4.110E-14  4.707E-14 SST-MIPS
1.559E+02  6.244E-24  2.582E-14  1.080E-14  1.502E-14 SST-MIPS
1.600E+01  1.145E-20  4.861E-12  2.806E-12  2.055E-12 SST-IRSPU
2.200E+01  1.555E-20  9.077E-12  4.860E-12  4.217E-12 SST-IRSPU
7.000E+01  5.035E-23  9.350E-14  4.350E-14  5.000E-14 Herschel-PACS
1.000E+02  1.988E-23  5.274E-14  2.255E-14  3.020E-14 Herschel-PACS
1.600E+02  6.161E-24  2.615E-14  1.089E-14  1.526E-14 Herschel-PACS
2.500E+02  1.558E-24  1.033E-14  3.674E-15  6.656E-15 Herschel-SPIRE, point source
3.500E+02  4.692E-25  4.356E-15  1.512E-15  2.844E-15 Herschel-SPIRE, point source
5.000E+02  1.218E-25  1.615E-15  5.409E-16  1.074E-15 Herschel-SPIRE, point source
2.500E+02  1.484E-24  9.841E-15  3.492E-15  6.349E-15 Herschel-SPIRE, extended src
3.500E+02  4.451E-25  4.132E-15  1.433E-15  2.699E-15 Herschel-SPIRE, extended src
5.000E+02  1.110E-25  1.472E-15  4.914E-16  9.804E-16 Herschel-SPIRE, extended src
2.399E+00  5.235E-23  3.332E-15  3.307E-15  2.452E-17 Akari IRC NIR N2
3.244E+00  2.031E-22  1.748E-14  1.744E-14  4.073E-17 Akari IRC NIR N3
4.409E+00  2.103E-22  2.459E-14  2.447E-14  1.288E-16 Akari IRC NIR N4
7.263E+00  1.132E-21  2.181E-13  2.119E-13  6.209E-15 Akari IRC MIR-S S7
8.979E+00  1.001E-21  2.385E-13  1.838E-13  5.471E-14 Akari IRC MIR-S S9W
1.074E+01  8.560E-22  2.439E-13  1.514E-13  9.245E-14 Akari IRC MIR-S S11
1.592E+01  7.243E-22  3.059E-13  1.784E-13  1.275E-13 Akari IRC MIR-L L15
1.921E+01  7.259E-22  3.699E-13  2.020E-13  1.679E-13 Akari IRC MIR-L L18W
2.316E+01  6.778E-22  4.164E-13  2.268E-13  1.896E-13 Akari IRC MIR-L L24
6.599E+01  6.275E-23  1.098E-13  5.237E-14  5.747E-14 Akari FIS N60
8.660E+01  3.398E-23  7.805E-14  3.542E-14  4.262E-14 Akari FIS WIDE-S
1.476E+02  7.834E-24  3.067E-14  1.296E-14  1.771E-14 Akari FIS WIDE-L
1.621E+02  5.764E-24  2.479E-14  1.017E-14  1.461E-14 Akari FIS N160
3.353E+00  2.557E-22  2.274E-14  2.270E-14  4.235E-17 WISE W1
4.603E+00  2.251E-22  2.748E-14  2.733E-14  1.500E-16 WISE W2
1.156E+01  7.558E-22  2.318E-13  1.562E-13  7.554E-14 WISE W3
2.209E+01  7.252E-22  4.249E-13  2.267E-13  1.982E-13 WISE W4
8.700E+02  1.208E-26  2.787E-16  8.357E-17  1.951E-16 LABOCA 870um
2.998E+03  7.116E-29  5.659E-18  1.390E-18  4.269E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.000E-28  1.668E-17  4.368E-18  1.231E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.959E-27  7.182E-17  2.012E-17  5.170E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.476E-26  3.325E-16  1.009E-16  2.316E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.398E-26  1.225E-15  4.043E-16  8.211E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.493E-25  4.169E-15  1.446E-15  2.723E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.241E-31  1.390E-19  2.444E-20  1.146E-19
9.908E+03  5.434E-31  1.428E-19  2.517E-20  1.176E-19
9.817E+03  5.633E-31  1.467E-19  2.592E-20  1.208E-19
9.727E+03  5.839E-31  1.507E-19  2.669E-20  1.240E-19
9.638E+03  6.053E-31  1.548E-19  2.748E-20  1.273E-19
9.550E+03  6.275E-31  1.590E-19  2.830E-20  1.307E-19
9.462E+03  6.505E-31  1.633E-19  2.915E-20  1.341E-19
9.376E+03  6.743E-31  1.677E-19  3.002E-20  1.377E-19
9.290E+03  6.991E-31  1.723E-19  3.092E-20  1.413E-19
9.204E+03  7.247E-31  1.769E-19  3.184E-20  1.451E-19
9.120E+03  7.513E-31  1.817E-19  3.279E-20  1.490E-19
9.036E+03  7.788E-31  1.867E-19  3.377E-20  1.529E-19
8.954E+03  8.073E-31  1.917E-19  3.478E-20  1.570E-19
8.872E+03  8.368E-31  1.969E-19  3.583E-20  1.611E-19
8.790E+03  8.674E-31  2.022E-19  3.690E-20  1.653E-19
8.710E+03  8.991E-31  2.077E-19  3.800E-20  1.697E-19
8.630E+03  9.320E-31  2.133E-19  3.914E-20  1.742E-19
8.551E+03  9.661E-31  2.191E-19  4.032E-20  1.788E-19
8.472E+03  1.001E-30  2.251E-19  4.153E-20  1.835E-19
8.395E+03  1.038E-30  2.312E-19  4.277E-20  1.884E-19
