Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.183E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.825E-19 2.771E-19 1.054E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.978E-21  2.014E-13  1.999E-13  1.529E-15 COBE-DIRBE
2.220E+00  1.329E-20  7.824E-13  7.776E-13  4.829E-15 COBE-DIRBE
3.530E+00  7.873E-20  7.372E-12  7.359E-12  1.243E-14 COBE-DIRBE
4.880E+00  8.027E-20  1.039E-11  1.032E-11  6.577E-14 COBE-DIRBE
1.229E+01  1.892E-19  6.169E-11  3.576E-11  2.592E-11 COBE-DIRBE
2.079E+01  1.387E-19  7.649E-11  3.599E-11  4.050E-11 COBE-DIRBE
5.599E+01  7.532E-21  1.119E-11  5.065E-12  6.121E-12 COBE-DIRBE
9.770E+01  6.764E-22  1.753E-12  6.323E-13  1.121E-12 COBE-DIRBE
1.479E+02  1.184E-22  4.643E-13  1.579E-13  3.064E-13 COBE-DIRBE
2.479E+02  1.282E-23  8.429E-14  2.539E-14  5.890E-14 COBE-DIRBE
1.200E+01  2.065E-19  6.575E-11  4.045E-11  2.530E-11 IRAS
2.500E+01  1.153E-19  7.649E-11  3.702E-11  3.947E-11 IRAS
6.000E+01  6.858E-21  1.092E-11  4.972E-12  5.943E-12 IRAS
1.000E+02  5.876E-22  1.559E-12  5.535E-13  1.005E-12 IRAS
3.550E+00  8.722E-20  8.214E-12  8.201E-12  1.242E-14 SST-IRAC
4.493E+00  6.666E-20  7.945E-12  7.904E-12  4.060E-14 SST-IRAC
5.731E+00  1.761E-19  2.677E-11  2.658E-11  1.986E-13 SST-IRAC
7.872E+00  2.643E-19  5.518E-11  4.850E-11  6.684E-12 SST-IRAC
2.368E+01  1.062E-19  6.673E-11  3.316E-11  3.357E-11 SST-MIPS
7.142E+01  2.229E-21  4.223E-12  1.700E-12  2.523E-12 SST-MIPS
1.559E+02  7.883E-23  3.260E-13  1.104E-13  2.156E-13 SST-MIPS
1.600E+01  2.412E-18  1.023E-09  5.353E-10  4.882E-10 SST-IRSPU
2.200E+01  2.703E-18  1.577E-09  7.588E-10  8.185E-10 SST-IRSPU
7.000E+01  2.380E-21  4.419E-12  1.771E-12  2.648E-12 Herschel-PACS
1.000E+02  5.343E-22  1.417E-12  4.965E-13  9.207E-13 Herschel-PACS
1.600E+02  7.902E-23  3.354E-13  1.137E-13  2.217E-13 Herschel-PACS
2.500E+02  1.021E-23  6.769E-14  2.016E-14  4.754E-14 Herschel-SPIRE, point source
3.500E+02  2.147E-24  1.993E-14  6.113E-15  1.382E-14 Herschel-SPIRE, point source
5.000E+02  4.318E-25  5.727E-15  1.773E-15  3.954E-15 Herschel-SPIRE, point source
2.500E+02  9.554E-24  6.336E-14  1.887E-14  4.449E-14 Herschel-SPIRE, extended src
3.500E+02  2.012E-24  1.868E-14  5.735E-15  1.294E-14 Herschel-SPIRE, extended src
5.000E+02  3.885E-25  5.153E-15  1.594E-15  3.559E-15 Herschel-SPIRE, extended src
2.399E+00  1.626E-20  1.035E-12  1.029E-12  5.656E-15 Akari IRC NIR N2
3.244E+00  6.022E-20  5.182E-12  5.172E-12  9.991E-15 Akari IRC NIR N3
4.409E+00  6.583E-20  7.699E-12  7.658E-12  4.035E-14 Akari IRC NIR N4
7.263E+00  2.748E-19  5.294E-11  5.096E-11  1.986E-12 Akari IRC MIR-S S7
8.979E+00  2.508E-19  5.975E-11  4.315E-11  1.660E-11 Akari IRC MIR-S S9W
1.074E+01  2.143E-19  6.105E-11  3.371E-11  2.734E-11 Akari IRC MIR-S S11
1.592E+01  1.535E-19  6.481E-11  3.429E-11  3.051E-11 Akari IRC MIR-L L15
1.921E+01  1.411E-19  7.190E-11  3.547E-11  3.643E-11 Akari IRC MIR-L L18W
2.316E+01  1.156E-19  7.104E-11  3.496E-11  3.608E-11 Akari IRC MIR-L L24
6.599E+01  3.408E-21  5.966E-12  2.486E-12  3.480E-12 Akari FIS N60
8.660E+01  1.413E-21  3.247E-12  1.280E-12  1.966E-12 Akari FIS WIDE-S
1.476E+02  1.140E-22  4.462E-13  1.521E-13  2.940E-13 Akari FIS WIDE-L
1.621E+02  6.763E-23  2.908E-13  9.644E-14  1.944E-13 Akari FIS N160
3.353E+00  7.506E-20  6.675E-12  6.664E-12  1.046E-14 WISE W1
4.603E+00  7.051E-20  8.609E-12  8.561E-12  4.800E-14 WISE W2
1.156E+01  1.781E-19  5.462E-11  3.355E-11  2.107E-11 WISE W3
2.209E+01  1.276E-19  7.478E-11  3.596E-11  3.882E-11 WISE W4
8.700E+02  3.275E-26  7.558E-16  2.195E-16  5.363E-16 LABOCA 870um
2.998E+03  1.574E-28  1.252E-17  3.069E-18  9.452E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.867E-28  3.818E-17  9.934E-18  2.824E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.796E-27  1.758E-16  4.848E-17  1.273E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.083E-26  9.198E-16  2.695E-16  6.503E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.799E-25  4.084E-15  1.260E-15  2.825E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.036E-24  1.889E-14  5.799E-15  1.309E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.095E-30  2.905E-19  5.146E-20  2.390E-19
9.908E+03  1.135E-30  2.984E-19  5.300E-20  2.454E-19
9.817E+03  1.177E-30  3.066E-19  5.459E-20  2.520E-19
9.727E+03  1.221E-30  3.150E-19  5.622E-20  2.587E-19
9.638E+03  1.266E-30  3.236E-19  5.791E-20  2.657E-19
9.550E+03  1.312E-30  3.324E-19  5.964E-20  2.728E-19
9.462E+03  1.361E-30  3.415E-19  6.144E-20  2.801E-19
9.376E+03  1.411E-30  3.509E-19  6.328E-20  2.876E-19
9.290E+03  1.463E-30  3.605E-19  6.518E-20  2.953E-19
9.204E+03  1.517E-30  3.704E-19  6.714E-20  3.032E-19
9.120E+03  1.573E-30  3.805E-19  6.916E-20  3.114E-19
9.036E+03  1.631E-30  3.909E-19  7.124E-20  3.197E-19
8.954E+03  1.691E-30  4.016E-19  7.339E-20  3.282E-19
8.872E+03  1.753E-30  4.126E-19  7.560E-20  3.370E-19
8.790E+03  1.818E-30  4.238E-19  7.788E-20  3.460E-19
8.710E+03  1.885E-30  4.354E-19  8.023E-20  3.552E-19
8.630E+03  1.954E-30  4.473E-19  8.265E-20  3.647E-19
8.551E+03  2.026E-30  4.595E-19  8.514E-20  3.744E-19
8.472E+03  2.101E-30  4.721E-19  8.771E-20  3.844E-19
8.395E+03  2.178E-30  4.850E-19  9.036E-20  3.947E-19
8.318E+03  2.259E-30  4.983E-19  9.310E-20  4.052E-19
8.241E+03  2.342E-30  5.120E-19  9.591E-20  4.161E-19
8.166E+03  2.429E-30  5.261E-19  9.881E-20  4.272E-19
8.091E+03  2.518E-30  5.405E-19  1.018E-19  4.387E-19
