Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.717E-24 1.969E-24 7.481E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.328E-26  4.474E-19  4.371E-19  1.024E-20 COBE-DIRBE
2.220E+00  1.663E-26  9.794E-19  9.481E-19  3.137E-20 COBE-DIRBE
3.530E+00  1.095E-25  1.025E-17  1.020E-17  5.700E-20 COBE-DIRBE
4.880E+00  4.728E-26  6.120E-18  6.042E-18  7.773E-20 COBE-DIRBE
1.229E+01  4.119E-25  1.343E-16  1.318E-16  2.489E-18 COBE-DIRBE
2.079E+01  2.396E-25  1.321E-16  1.228E-16  9.340E-18 COBE-DIRBE
5.599E+01  5.535E-25  8.220E-16  6.574E-16  1.646E-16 COBE-DIRBE
9.770E+01  1.158E-24  3.002E-15  2.068E-15  9.340E-16 COBE-DIRBE
1.479E+02  1.307E-24  5.127E-15  3.033E-15  2.094E-15 COBE-DIRBE
2.479E+02  6.398E-25  4.206E-15  1.866E-15  2.341E-15 COBE-DIRBE
1.200E+01  4.644E-25  1.478E-16  1.455E-16  2.358E-18 IRAS
2.500E+01  2.187E-25  1.451E-16  1.319E-16  1.318E-17 IRAS
6.000E+01  6.103E-25  9.713E-16  7.662E-16  2.051E-16 IRAS
1.000E+02  1.185E-24  3.144E-15  2.148E-15  9.964E-16 IRAS
3.550E+00  1.266E-25  1.192E-17  1.186E-17  5.746E-20 SST-IRAC
4.493E+00  3.417E-26  4.072E-18  4.001E-18  7.186E-20 SST-IRAC
5.731E+00  3.140E-25  4.774E-17  4.764E-17  9.708E-20 SST-IRAC
7.872E+00  7.295E-25  1.523E-16  1.515E-16  7.947E-19 SST-IRAC
