Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.506E-22 3.265E-22 1.241E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.708E-24  1.586E-16  1.569E-16  1.758E-18 COBE-DIRBE
2.220E+00  9.598E-24  5.652E-16  5.597E-16  5.478E-18 COBE-DIRBE
3.530E+00  6.018E-23  5.635E-15  5.623E-15  1.197E-17 COBE-DIRBE
4.880E+00  5.689E-23  7.364E-15  7.320E-15  4.389E-17 COBE-DIRBE
1.229E+01  1.941E-22  6.326E-14  4.248E-14  2.079E-14 COBE-DIRBE
2.079E+01  1.964E-22  1.083E-13  5.950E-14  4.882E-14 COBE-DIRBE
5.599E+01  4.042E-23  6.003E-14  3.190E-14  2.813E-14 COBE-DIRBE
9.770E+01  1.219E-23  3.158E-14  1.476E-14  1.682E-14 COBE-DIRBE
1.479E+02  5.286E-24  2.074E-14  9.361E-15  1.138E-14 COBE-DIRBE
2.479E+02  1.392E-24  9.149E-15  3.468E-15  5.680E-15 COBE-DIRBE
1.200E+01  2.059E-22  6.555E-14  4.621E-14  1.934E-14 IRAS
2.500E+01  1.813E-22  1.202E-13  6.755E-14  5.267E-14 IRAS
6.000E+01  3.733E-23  5.941E-14  3.146E-14  2.795E-14 IRAS
1.000E+02  1.148E-23  3.045E-14  1.415E-14  1.630E-14 IRAS
3.550E+00  6.730E-23  6.337E-15  6.325E-15  1.201E-17 SST-IRAC
4.493E+00  4.586E-23  5.466E-15  5.437E-15  2.901E-17 SST-IRAC
5.731E+00  1.522E-22  2.314E-14  2.301E-14  1.248E-16 SST-IRAC
7.872E+00  2.630E-22  5.492E-14  5.036E-14  4.551E-15 SST-IRAC
2.368E+01  1.737E-22  1.091E-13  6.216E-14  4.696E-14 SST-MIPS
7.142E+01  2.124E-23  4.023E-14  2.004E-14  2.019E-14 SST-MIPS
1.559E+02  4.330E-24  1.791E-14  7.988E-15  9.919E-15 SST-MIPS
1.600E+01  2.892E-21  1.227E-12  7.367E-13  4.907E-13 SST-IRSPU
2.200E+01  4.210E-21  2.457E-12  1.368E-12  1.089E-12 SST-IRSPU
7.000E+01  2.306E-23  4.281E-14  2.129E-14  2.152E-14 Herschel-PACS
1.000E+02  1.110E-23  2.943E-14  1.361E-14  1.582E-14 Herschel-PACS
1.600E+02  4.266E-24  1.810E-14  8.026E-15  1.008E-14 Herschel-PACS
2.500E+02  1.247E-24  8.271E-15  3.068E-15  5.203E-15 Herschel-SPIRE, point source
3.500E+02  4.000E-25  3.713E-15  1.323E-15  2.390E-15 Herschel-SPIRE, point source
5.000E+02  1.079E-25  1.431E-15  4.873E-16  9.436E-16 Herschel-SPIRE, point source
