Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.976E-18 2.156E-18 8.202E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.065E-20  1.706E-12  1.694E-12  1.196E-14 COBE-DIRBE
2.220E+00  1.136E-19  6.689E-12  6.652E-12  3.791E-14 COBE-DIRBE
3.530E+00  6.622E-19  6.200E-11  6.190E-11  1.019E-13 COBE-DIRBE
4.880E+00  6.800E-19  8.802E-11  8.745E-11  5.761E-13 COBE-DIRBE
1.229E+01  1.481E-18  4.828E-10  2.709E-10  2.119E-10 COBE-DIRBE
2.079E+01  1.005E-18  5.544E-10  2.519E-10  3.025E-10 COBE-DIRBE
5.599E+01  4.422E-20  6.568E-11  2.913E-11  3.655E-11 COBE-DIRBE
9.770E+01  3.349E-21  8.679E-12  3.074E-12  5.605E-12 COBE-DIRBE
1.479E+02  5.125E-22  2.011E-12  6.716E-13  1.339E-12 COBE-DIRBE
2.479E+02  4.745E-23  3.119E-13  9.288E-14  2.191E-13 COBE-DIRBE
1.200E+01  1.629E-18  5.184E-10  3.094E-10  2.090E-10 IRAS
2.500E+01  8.198E-19  5.437E-10  2.544E-10  2.893E-10 IRAS
6.000E+01  4.041E-20  6.432E-11  2.874E-11  3.557E-11 IRAS
1.000E+02  2.871E-21  7.615E-12  2.654E-12  4.961E-12 IRAS
3.550E+00  7.322E-19  6.895E-11  6.885E-11  1.018E-13 SST-IRAC
4.493E+00  5.689E-19  6.781E-11  6.745E-11  3.525E-13 SST-IRAC
5.731E+00  1.436E-18  2.183E-10  2.166E-10  1.742E-12 SST-IRAC
7.872E+00  2.095E-18  4.374E-10  3.806E-10  5.684E-11 SST-IRAC
2.368E+01  7.469E-19  4.692E-10  2.260E-10  2.432E-10 SST-MIPS
7.142E+01  1.202E-20  2.277E-11  8.983E-12  1.379E-11 SST-MIPS
1.559E+02  3.292E-22  1.361E-12  4.538E-13  9.075E-13 SST-MIPS
1.600E+01  1.809E-17  7.680E-09  3.895E-09  3.785E-09 SST-IRSPU
2.200E+01  1.921E-17  1.121E-08  5.215E-09  5.993E-09 SST-IRSPU
7.000E+01  1.279E-20  2.375E-11  9.325E-12  1.443E-11 Herschel-PACS
1.000E+02  2.583E-21  6.850E-12  2.354E-12  4.496E-12 Herschel-PACS
1.600E+02  3.317E-22  1.408E-12  4.698E-13  9.380E-13 Herschel-PACS
2.500E+02  3.678E-23  2.439E-13  7.186E-14  1.720E-13 Herschel-SPIRE, point source
3.500E+02  7.020E-24  6.517E-14  1.995E-14  4.522E-14 Herschel-SPIRE, point source
5.000E+02  1.301E-24  1.726E-14  5.387E-15  1.187E-14 Herschel-SPIRE, point source
2.500E+02  3.428E-23  2.273E-13  6.699E-14  1.603E-13 Herschel-SPIRE, extended src
3.500E+02  6.554E-24  6.085E-14  1.866E-14  4.219E-14 Herschel-SPIRE, extended src
