Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.038E-24 1.477E-24 5.611E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.953E-27  3.353E-19  3.276E-19  7.682E-21 COBE-DIRBE
2.220E+00  1.245E-26  7.334E-19  7.099E-19  2.353E-20 COBE-DIRBE
3.530E+00  8.198E-26  7.677E-18  7.634E-18  4.275E-20 COBE-DIRBE
4.880E+00  3.530E-26  4.569E-18  4.511E-18  5.825E-20 COBE-DIRBE
1.229E+01  3.048E-25  9.935E-17  9.762E-17  1.730E-18 COBE-DIRBE
2.079E+01  1.642E-25  9.058E-17  8.526E-17  5.321E-18 COBE-DIRBE
5.599E+01  3.090E-25  4.590E-16  3.867E-16  7.229E-17 COBE-DIRBE
9.770E+01  8.375E-25  2.170E-15  1.570E-15  6.005E-16 COBE-DIRBE
1.479E+02  1.080E-24  4.236E-15  2.591E-15  1.645E-15 COBE-DIRBE
2.479E+02  5.744E-25  3.777E-15  1.709E-15  2.067E-15 COBE-DIRBE
1.200E+01  3.448E-25  1.098E-16  1.081E-16  1.671E-18 IRAS
2.500E+01  1.429E-25  9.479E-17  8.773E-17  7.065E-18 IRAS
6.000E+01  3.521E-25  5.604E-16  4.658E-16  9.458E-17 IRAS
1.000E+02  8.660E-25  2.297E-15  1.647E-15  6.506E-16 IRAS
3.550E+00  9.477E-26  8.924E-18  8.881E-18  4.309E-20 SST-IRAC
4.493E+00  2.551E-26  3.040E-18  2.986E-18  5.387E-20 SST-IRAC
5.731E+00  2.348E-25  3.569E-17  3.561E-17  7.260E-20 SST-IRAC
7.872E+00  5.444E-25  1.137E-16  1.131E-16  5.829E-19 SST-IRAC
2.368E+01  1.245E-25  7.819E-17  7.171E-17  6.480E-18 SST-MIPS
7.142E+01  4.549E-25  8.619E-16  6.930E-16  1.689E-16 SST-MIPS
1.559E+02  1.039E-24  4.296E-15  2.540E-15  1.756E-15 SST-MIPS
