Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.912E-24 1.386E-24 5.265E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.338E-27  3.146E-19  3.074E-19  7.208E-21 COBE-DIRBE
2.220E+00  1.169E-26  6.881E-19  6.660E-19  2.208E-20 COBE-DIRBE
3.530E+00  7.692E-26  7.202E-18  7.162E-18  4.011E-20 COBE-DIRBE
4.880E+00  3.311E-26  4.286E-18  4.232E-18  5.465E-20 COBE-DIRBE
1.229E+01  2.856E-25  9.311E-17  9.149E-17  1.620E-18 COBE-DIRBE
2.079E+01  1.527E-25  8.424E-17  7.931E-17  4.924E-18 COBE-DIRBE
5.599E+01  2.703E-25  4.015E-16  3.414E-16  6.011E-17 COBE-DIRBE
9.770E+01  7.726E-25  2.002E-15  1.464E-15  5.379E-16 COBE-DIRBE
1.479E+02  1.029E-24  4.036E-15  2.488E-15  1.548E-15 COBE-DIRBE
2.479E+02  5.586E-25  3.673E-15  1.671E-15  2.002E-15 COBE-DIRBE
1.200E+01  3.233E-25  1.029E-16  1.013E-16  1.567E-18 IRAS
2.500E+01  1.322E-25  8.767E-17  8.118E-17  6.490E-18 IRAS
6.000E+01  3.098E-25  4.930E-16  4.139E-16  7.916E-17 IRAS
1.000E+02  8.009E-25  2.124E-15  1.540E-15  5.849E-16 IRAS
3.550E+00  8.891E-26  8.373E-18  8.332E-18  4.043E-20 SST-IRAC
4.493E+00  2.393E-26  2.852E-18  2.802E-18  5.054E-20 SST-IRAC
5.731E+00  2.202E-25  3.348E-17  3.341E-17  6.812E-20 SST-IRAC
7.872E+00  5.106E-25  1.066E-16  1.061E-16  5.467E-19 SST-IRAC
2.368E+01  1.150E-25  7.225E-17  6.629E-17  5.958E-18 SST-MIPS
7.142E+01  4.049E-25  7.671E-16  6.236E-16  1.434E-16 SST-MIPS
1.559E+02  9.937E-25  4.109E-15  2.448E-15  1.661E-15 SST-MIPS
1.600E+01  3.040E-24  1.290E-15  1.252E-15  3.771E-17 SST-IRSPU
2.200E+01  2.790E-24  1.628E-15  1.499E-15  1.291E-16 SST-IRSPU
7.000E+01  4.368E-25  8.110E-16  6.622E-16  1.488E-16 Herschel-PACS
1.000E+02  8.140E-25  2.159E-15  1.562E-15  5.977E-16 Herschel-PACS
1.600E+02  9.874E-25  4.191E-15  2.453E-15  1.737E-15 Herschel-PACS
2.500E+02  5.350E-25  3.548E-15  1.562E-15  1.986E-15 Herschel-SPIRE, point source
3.500E+02  2.209E-25  2.051E-15  8.121E-16  1.239E-15 Herschel-SPIRE, point source
5.000E+02  6.932E-26  9.194E-16  3.343E-16  5.851E-16 Herschel-SPIRE, point source
2.500E+02  5.185E-25  3.439E-15  1.504E-15  1.934E-15 Herschel-SPIRE, extended src
3.500E+02  2.116E-25  1.965E-15  7.753E-16  1.189E-15 Herschel-SPIRE, extended src
5.000E+02  6.375E-26  8.455E-16  3.057E-16  5.397E-16 Herschel-SPIRE, extended src
2.399E+00  1.290E-26  8.208E-19  7.963E-19  2.445E-20 Akari IRC NIR N2
3.244E+00  5.871E-26  5.052E-18  5.015E-18  3.637E-20 Akari IRC NIR N3
4.409E+00  2.771E-26  3.241E-18  3.191E-18  4.981E-20 Akari IRC NIR N4
7.263E+00  5.610E-25  1.081E-16  1.079E-16  2.120E-19 Akari IRC MIR-S S7
8.979E+00  3.969E-25  9.454E-17  9.344E-17  1.101E-18 Akari IRC MIR-S S9W
1.074E+01  2.955E-25  8.419E-17  8.250E-17  1.693E-18 Akari IRC MIR-S S11
1.592E+01  2.011E-25  8.494E-17  8.266E-17  2.276E-18 Akari IRC MIR-L L15
1.921E+01  1.553E-25  7.913E-17  7.523E-17  3.895E-18 Akari IRC MIR-L L18W
2.316E+01  1.203E-25  7.388E-17  6.789E-17  5.997E-18 Akari IRC MIR-L L24
6.599E+01  3.728E-25  6.526E-16  5.413E-16  1.113E-16 Akari FIS N60
8.660E+01  6.401E-25  1.471E-15  1.117E-15  3.536E-16 Akari FIS WIDE-S
1.476E+02  1.038E-24  4.065E-15  2.507E-15  1.559E-15 Akari FIS WIDE-L
1.621E+02  1.008E-24  4.335E-15  2.508E-15  1.827E-15 Akari FIS N160
3.353E+00  7.741E-26  6.884E-18  6.847E-18  3.738E-20 WISE W1
4.603E+00  2.704E-26  3.302E-18  3.251E-18  5.114E-20 WISE W2
1.156E+01  2.808E-25  8.610E-17  8.480E-17  1.302E-18 WISE W3
2.209E+01  1.223E-25  7.165E-17  6.593E-17  5.720E-18 WISE W4
8.700E+02  8.169E-27  1.885E-16  5.888E-17  1.296E-16 LABOCA 870um
2.998E+03  5.399E-29  4.294E-18  1.072E-18  3.221E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.235E-28  1.243E-17  3.321E-18  9.107E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.406E-27  5.156E-17  1.485E-17  3.671E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.865E-27  2.222E-16  7.045E-17  1.518E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.984E-26  7.273E-16  2.579E-16  4.694E-16 Planck HFI 545 GHz (550.1um)
