Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.812E-24 1.313E-24 4.988E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.846E-27  2.980E-19  2.912E-19  6.829E-21 COBE-DIRBE
2.220E+00  1.107E-26  6.519E-19  6.309E-19  2.091E-20 COBE-DIRBE
3.530E+00  7.287E-26  6.823E-18  6.785E-18  3.800E-20 COBE-DIRBE
4.880E+00  3.137E-26  4.061E-18  4.009E-18  5.177E-20 COBE-DIRBE
1.229E+01  2.704E-25  8.815E-17  8.661E-17  1.534E-18 COBE-DIRBE
2.079E+01  1.439E-25  7.935E-17  7.471E-17  4.636E-18 COBE-DIRBE
5.599E+01  2.415E-25  3.587E-16  3.070E-16  5.166E-17 COBE-DIRBE
9.770E+01  7.198E-25  1.866E-15  1.377E-15  4.885E-16 COBE-DIRBE
1.479E+02  9.856E-25  3.866E-15  2.400E-15  1.466E-15 COBE-DIRBE
2.479E+02  5.449E-25  3.583E-15  1.637E-15  1.945E-15 COBE-DIRBE
1.200E+01  3.061E-25  9.744E-17  9.596E-17  1.484E-18 IRAS
2.500E+01  1.241E-25  8.230E-17  7.621E-17  6.087E-18 IRAS
6.000E+01  2.778E-25  4.422E-16  3.740E-16  6.823E-17 IRAS
1.000E+02  7.478E-25  1.984E-15  1.451E-15  5.328E-16 IRAS
3.550E+00  8.423E-26  7.932E-18  7.893E-18  3.831E-20 SST-IRAC
4.493E+00  2.267E-26  2.702E-18  2.654E-18  4.788E-20 SST-IRAC
5.731E+00  2.086E-25  3.172E-17  3.165E-17  6.453E-20 SST-IRAC
7.872E+00  4.837E-25  1.010E-16  1.005E-16  5.179E-19 SST-IRAC
2.368E+01  1.079E-25  6.778E-17  6.219E-17  5.592E-18 SST-MIPS
7.142E+01  3.661E-25  6.936E-16  5.689E-16  1.247E-16 SST-MIPS
1.559E+02  9.553E-25  3.950E-15  2.370E-15  1.581E-15 SST-MIPS
1.600E+01  2.873E-24  1.219E-15  1.184E-15  3.562E-17 SST-IRSPU
2.200E+01  2.620E-24  1.529E-15  1.408E-15  1.212E-16 SST-IRSPU
7.000E+01  3.944E-25  7.324E-16  6.034E-16  1.290E-16 Herschel-PACS
1.000E+02  7.605E-25  2.017E-15  1.473E-15  5.447E-16 Herschel-PACS
1.600E+02  9.499E-25  4.031E-15  2.375E-15  1.657E-15 Herschel-PACS
2.500E+02  5.227E-25  3.466E-15  1.533E-15  1.933E-15 Herschel-SPIRE, point source
3.500E+02  2.172E-25  2.017E-15  8.010E-16  1.216E-15 Herschel-SPIRE, point source
5.000E+02  6.847E-26  9.081E-16  3.308E-16  5.773E-16 Herschel-SPIRE, point source
2.500E+02  5.067E-25  3.360E-15  1.476E-15  1.884E-15 Herschel-SPIRE, extended src
3.500E+02  2.082E-25  1.933E-15  7.648E-16  1.168E-15 Herschel-SPIRE, extended src
5.000E+02  6.298E-26  8.353E-16  3.026E-16  5.327E-16 Herschel-SPIRE, extended src
2.399E+00  1.222E-26  7.775E-19  7.544E-19  2.316E-20 Akari IRC NIR N2
3.244E+00  5.561E-26  4.786E-18  4.751E-18  3.445E-20 Akari IRC NIR N3
4.409E+00  2.625E-26  3.071E-18  3.023E-18  4.719E-20 Akari IRC NIR N4
7.263E+00  5.314E-25  1.024E-16  1.022E-16  2.009E-19 Akari IRC MIR-S S7
8.979E+00  3.760E-25  8.955E-17  8.851E-17  1.043E-18 Akari IRC MIR-S S9W
1.074E+01  2.799E-25  7.973E-17  7.812E-17  1.603E-18 Akari IRC MIR-S S11
1.592E+01  1.902E-25  8.030E-17  7.815E-17  2.152E-18 Akari IRC MIR-L L15
1.921E+01  1.465E-25  7.463E-17  7.096E-17  3.671E-18 Akari IRC MIR-L L18W
2.316E+01  1.129E-25  6.936E-17  6.373E-17  5.633E-18 Akari IRC MIR-L L24
6.599E+01  3.347E-25  5.859E-16  4.901E-16  9.585E-17 Akari FIS N60
8.660E+01  5.910E-25  1.358E-15  1.041E-15  3.171E-16 Akari FIS WIDE-S
1.476E+02  9.948E-25  3.895E-15  2.418E-15  1.477E-15 Akari FIS WIDE-L
1.621E+02  9.711E-25  4.175E-15  2.432E-15  1.743E-15 Akari FIS N160
3.353E+00  7.333E-26  6.521E-18  6.486E-18  3.542E-20 WISE W1
4.603E+00  2.562E-26  3.128E-18  3.079E-18  4.845E-20 WISE W2
1.156E+01  2.658E-25  8.151E-17  8.028E-17  1.233E-18 WISE W3
2.209E+01  1.149E-25  6.734E-17  6.196E-17  5.381E-18 WISE W4
8.700E+02  8.100E-27  1.869E-16  5.843E-17  1.285E-16 LABOCA 870um
2.998E+03  5.368E-29  4.269E-18  1.067E-18  3.202E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.222E-28  1.235E-17  3.302E-18  9.050E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.396E-27  5.119E-17  1.475E-17  3.644E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.779E-27  2.203E-16  6.990E-17  1.504E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.928E-26  7.190E-16  2.553E-16  4.637E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.097E-25  1.945E-15  7.704E-16  1.175E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.075E-31  1.081E-19  1.923E-20  8.886E-20
9.908E+03  4.224E-31  1.110E-19  1.980E-20  9.121E-20
9.817E+03  4.378E-31  1.140E-19  2.039E-20  9.362E-20
9.727E+03  4.538E-31  1.171E-19  2.099E-20  9.610E-20
9.638E+03  4.704E-31  1.203E-19  2.162E-20  9.864E-20
9.550E+03  4.876E-31  1.235E-19  2.226E-20  1.012E-19
9.462E+03  5.054E-31  1.268E-19  2.292E-20  1.039E-19
9.376E+03  5.239E-31  1.303E-19  2.361E-20  1.067E-19
9.290E+03  5.430E-31  1.338E-19  2.431E-20  1.095E-19
9.204E+03  5.628E-31  1.374E-19  2.503E-20  1.124E-19
9.120E+03  5.834E-31  1.411E-19  2.578E-20  1.154E-19
9.036E+03  6.047E-31  1.450E-19  2.655E-20  1.184E-19
8.954E+03  6.268E-31  1.489E-19  2.734E-20  1.215E-19
8.872E+03  6.496E-31  1.529E-19  2.816E-20  1.247E-19
8.790E+03  6.733E-31  1.570E-19  2.900E-20  1.280E-19
8.710E+03  6.978E-31  1.612E-19  2.986E-20  1.314E-19
8.630E+03  7.232E-31  1.656E-19  3.075E-20  1.348E-19
8.551E+03  7.496E-31  1.700E-19  3.167E-20  1.384E-19
8.472E+03  7.770E-31  1.746E-19  3.262E-20  1.420E-19
8.395E+03  8.053E-31  1.793E-19  3.360E-20  1.457E-19
8.318E+03  8.348E-31  1.842E-19  3.460E-20  1.496E-19
8.241E+03  8.653E-31  1.892E-19  3.564E-20  1.535E-19
8.166E+03  8.969E-31  1.943E-19  3.670E-20  1.576E-19
8.091E+03  9.297E-31  1.995E-19  3.780E-20  1.617E-19
8.017E+03  9.637E-31  2.049E-19  3.894E-20  1.660E-19
7.943E+03  9.990E-31  2.105E-19  4.011E-20  1.704E-19
7.870E+03  1.036E-30  2.162E-19  4.131E-20  1.749E-19
7.798E+03  1.074E-30  2.221E-19  4.255E-20  1.795E-19
