Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.063E-23 2.945E-23 1.119E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.051E-25  1.028E-17  1.012E-17  1.559E-19 COBE-DIRBE
2.220E+00  5.425E-25  3.195E-17  3.146E-17  4.816E-19 COBE-DIRBE
3.530E+00  3.505E-24  3.282E-16  3.273E-16  9.561E-19 COBE-DIRBE
4.880E+00  2.879E-24  3.726E-16  3.702E-16  2.413E-18 COBE-DIRBE
1.229E+01  1.340E-23  4.369E-15  3.316E-15  1.053E-15 COBE-DIRBE
2.079E+01  1.550E-23  8.547E-15  5.271E-15  3.276E-15 COBE-DIRBE
5.599E+01  8.225E-24  1.222E-14  7.328E-15  4.888E-15 COBE-DIRBE
9.770E+01  4.764E-24  1.235E-14  6.667E-15  5.680E-15 COBE-DIRBE
1.479E+02  2.963E-24  1.163E-14  5.860E-15  5.765E-15 COBE-DIRBE
2.479E+02  1.004E-24  6.600E-15  2.672E-15  3.928E-15 COBE-DIRBE
1.200E+01  1.414E-23  4.500E-15  3.553E-15  9.466E-16 IRAS
2.500E+01  1.536E-23  1.018E-14  6.360E-15  3.824E-15 IRAS
6.000E+01  7.876E-24  1.253E-14  7.473E-15  5.061E-15 IRAS
1.000E+02  4.633E-24  1.229E-14  6.601E-15  5.689E-15 IRAS
