Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.674E-19 1.171E-19 5.035E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.039E-21  6.868E-14  6.795E-14  7.279E-16 COBE-DIRBE
2.220E+00  4.640E-21  2.732E-13  2.709E-13  2.295E-15 COBE-DIRBE
3.530E+00  2.933E-20  2.746E-12  2.741E-12  5.759E-15 COBE-DIRBE
4.880E+00  3.357E-20  4.345E-12  4.316E-12  2.918E-14 COBE-DIRBE
1.229E+01  8.527E-20  2.780E-11  1.585E-11  1.195E-11 COBE-DIRBE
2.079E+01  6.816E-20  3.759E-11  1.783E-11  1.976E-11 COBE-DIRBE
5.599E+01  4.348E-21  6.457E-12  2.947E-12  3.510E-12 COBE-DIRBE
9.770E+01  4.506E-22  1.168E-12  4.260E-13  7.417E-13 COBE-DIRBE
1.479E+02  8.828E-23  3.463E-13  1.193E-13  2.271E-13 COBE-DIRBE
2.479E+02  1.071E-23  7.040E-14  2.122E-14  4.918E-14 COBE-DIRBE
1.200E+01  9.123E-20  2.904E-11  1.746E-11  1.158E-11 IRAS
2.500E+01  5.755E-20  3.816E-11  1.865E-11  1.951E-11 IRAS
6.000E+01  3.952E-21  6.290E-12  2.884E-12  3.406E-12 IRAS
1.000E+02  3.957E-22  1.050E-12  3.774E-13  6.722E-13 IRAS
3.550E+00  3.232E-20  3.043E-12  3.037E-12  5.758E-15 SST-IRAC
4.493E+00  2.781E-20  3.314E-12  3.296E-12  1.813E-14 SST-IRAC
5.731E+00  6.950E-20  1.057E-11  1.048E-11  8.787E-14 SST-IRAC
7.872E+00  1.068E-19  2.230E-11  1.929E-11  3.008E-12 SST-IRAC
2.368E+01  5.342E-20  3.356E-11  1.684E-11  1.671E-11 SST-MIPS
7.142E+01  1.379E-21  2.613E-12  1.063E-12  1.550E-12 SST-MIPS
1.559E+02  6.052E-23  2.503E-13  8.572E-14  1.646E-13 SST-MIPS
1.600E+01  1.148E-18  4.874E-10  2.549E-10  2.325E-10 SST-IRSPU
