Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.813E-23 1.968E-23 8.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.193E-25  4.019E-18  3.903E-18  1.160E-19 COBE-DIRBE
2.220E+00  1.592E-25  9.374E-18  9.018E-18  3.555E-19 COBE-DIRBE
3.530E+00  1.050E-24  9.831E-17  9.766E-17  6.513E-19 COBE-DIRBE
4.880E+00  5.566E-25  7.205E-17  7.110E-17  9.584E-19 COBE-DIRBE
1.229E+01  4.572E-24  1.490E-15  1.361E-15  1.292E-16 COBE-DIRBE
2.079E+01  5.016E-24  2.766E-15  2.095E-15  6.709E-16 COBE-DIRBE
5.599E+01  1.092E-23  1.622E-14  1.110E-14  5.118E-15 COBE-DIRBE
9.770E+01  1.091E-23  2.828E-14  1.600E-14  1.228E-14 COBE-DIRBE
1.479E+02  7.107E-24  2.788E-14  1.354E-14  1.434E-14 COBE-DIRBE
2.479E+02  2.088E-24  1.373E-14  5.126E-15  8.604E-15 COBE-DIRBE
1.200E+01  4.921E-24  1.567E-15  1.457E-15  1.098E-16 IRAS
2.500E+01  5.452E-24  3.616E-15  2.696E-15  9.193E-16 IRAS
6.000E+01  1.112E-23  1.769E-14  1.193E-14  5.763E-15 IRAS
1.000E+02  1.076E-23  2.854E-14  1.597E-14  1.257E-14 IRAS
3.550E+00  1.207E-24  1.137E-16  1.130E-16  6.564E-19 SST-IRAC
4.493E+00  4.120E-25  4.910E-17  4.824E-17  8.560E-19 SST-IRAC
5.731E+00  3.070E-24  4.667E-16  4.653E-16  1.392E-18 SST-IRAC
7.872E+00  7.076E-24  1.478E-15  1.454E-15  2.400E-17 SST-IRAC
2.368E+01  5.191E-24  3.261E-15  2.408E-15  8.528E-16 SST-MIPS
7.142E+01  1.088E-23  2.061E-14  1.325E-14  7.365E-15 SST-MIPS
1.559E+02  6.120E-24  2.531E-14  1.186E-14  1.344E-14 SST-MIPS
1.600E+01  6.581E-23  2.793E-14  2.337E-14  4.561E-15 SST-IRSPU
2.200E+01  1.188E-22  6.935E-14  5.111E-14  1.824E-14 SST-IRSPU
7.000E+01  1.191E-23  2.211E-14  1.423E-14  7.879E-15 Herschel-PACS
