Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.302E-23 9.108E-24 3.911E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.253E-26  1.770E-18  1.716E-18  5.354E-20 COBE-DIRBE
2.220E+00  6.595E-26  3.884E-18  3.720E-18  1.640E-19 COBE-DIRBE
3.530E+00  4.305E-25  4.031E-17  4.001E-17  2.980E-19 COBE-DIRBE
4.880E+00  1.863E-25  2.411E-17  2.371E-17  4.064E-19 COBE-DIRBE
1.229E+01  1.647E-24  5.368E-16  5.239E-16  1.289E-17 COBE-DIRBE
2.079E+01  1.058E-24  5.834E-16  5.323E-16  5.109E-17 COBE-DIRBE
5.599E+01  4.314E-24  6.407E-15  4.948E-15  1.460E-15 COBE-DIRBE
9.770E+01  7.034E-24  1.823E-14  1.121E-14  7.023E-15 COBE-DIRBE
1.479E+02  5.488E-24  2.153E-14  1.101E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.796E-24  1.181E-14  4.539E-15  7.269E-15 COBE-DIRBE
1.200E+01  1.847E-24  5.879E-16  5.757E-16  1.221E-17 IRAS
2.500E+01  1.025E-24  6.799E-16  6.051E-16  7.473E-17 IRAS
6.000E+01  4.710E-24  7.496E-15  5.663E-15  1.833E-15 IRAS
1.000E+02  7.050E-24  1.870E-14  1.135E-14  7.347E-15 IRAS
3.550E+00  4.974E-25  4.684E-17  4.654E-17  3.004E-19 SST-IRAC
4.493E+00  1.348E-25  1.607E-17  1.569E-17  3.757E-19 SST-IRAC
5.731E+00  1.234E-24  1.876E-16  1.871E-16  5.072E-19 SST-IRAC
7.872E+00  2.875E-24  6.003E-16  5.962E-16  4.131E-18 SST-IRAC
2.368E+01  9.118E-25  5.727E-16  5.046E-16  6.811E-17 SST-MIPS
7.142E+01  5.549E-24  1.051E-14  7.533E-15  2.980E-15 SST-MIPS
1.559E+02  4.852E-24  2.007E-14  9.857E-15  1.021E-14 SST-MIPS
1.600E+01  1.867E-23  7.923E-15  7.580E-15  3.433E-16 SST-IRSPU
2.200E+01  2.150E-23  1.254E-14  1.110E-14  1.443E-15 SST-IRSPU
7.000E+01  6.067E-24  1.127E-14  8.097E-15  3.169E-15 Herschel-PACS
1.000E+02  7.088E-24  1.880E-14  1.134E-14  7.462E-15 Herschel-PACS
1.600E+02  4.751E-24  2.016E-14  9.831E-15  1.033E-14 Herschel-PACS
2.500E+02  1.630E-24  1.081E-14  4.024E-15  6.787E-15 Herschel-SPIRE, point source
3.500E+02  5.240E-25  4.865E-15  1.700E-15  3.165E-15 Herschel-SPIRE, point source
5.000E+02  1.378E-25  1.828E-15  6.077E-16  1.220E-15 Herschel-SPIRE, point source
2.500E+02  1.560E-24  1.035E-14  3.833E-15  6.513E-15 Herschel-SPIRE, extended src
3.500E+02  4.977E-25  4.621E-15  1.611E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.256E-25  1.666E-15  5.518E-16  1.114E-15 Herschel-SPIRE, extended src
2.399E+00  7.276E-26  4.630E-18  4.448E-18  1.816E-19 Akari IRC NIR N2
