Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.351E-18 9.449E-19 4.064E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.816E-20  6.116E-13  6.057E-13  5.912E-15 COBE-DIRBE
2.220E+00  4.194E-20  2.470E-12  2.451E-12  1.871E-14 COBE-DIRBE
3.530E+00  2.612E-19  2.445E-11  2.440E-11  4.927E-14 COBE-DIRBE
4.880E+00  3.016E-19  3.904E-11  3.877E-11  2.702E-13 COBE-DIRBE
1.229E+01  6.991E-19  2.279E-10  1.252E-10  1.027E-10 COBE-DIRBE
2.079E+01  5.093E-19  2.809E-10  1.280E-10  1.529E-10 COBE-DIRBE
5.599E+01  2.468E-20  3.666E-11  1.628E-11  2.038E-11 COBE-DIRBE
9.770E+01  2.006E-21  5.200E-12  1.836E-12  3.363E-12 COBE-DIRBE
1.479E+02  3.235E-22  1.269E-12  4.218E-13  8.473E-13 COBE-DIRBE
2.479E+02  3.165E-23  2.081E-13  6.121E-14  1.469E-13 COBE-DIRBE
1.200E+01  7.550E-19  2.403E-10  1.395E-10  1.008E-10 IRAS
2.500E+01  4.197E-19  2.783E-10  1.309E-10  1.475E-10 IRAS
6.000E+01  2.251E-20  3.583E-11  1.602E-11  1.981E-11 IRAS
1.000E+02  1.729E-21  4.587E-12  1.594E-12  2.993E-12 IRAS
3.550E+00  2.871E-19  2.703E-11  2.698E-11  4.922E-14 SST-IRAC
4.493E+00  2.519E-19  3.002E-11  2.985E-11  1.659E-13 SST-IRAC
5.731E+00  5.982E-19  9.094E-11  9.012E-11  8.169E-13 SST-IRAC
7.872E+00  8.895E-19  1.857E-10  1.587E-10  2.705E-11 SST-IRAC
2.368E+01  3.847E-19  2.417E-10  1.170E-10  1.246E-10 SST-MIPS
7.142E+01  6.956E-21  1.318E-11  5.198E-12  7.981E-12 SST-MIPS
1.559E+02  2.106E-22  8.710E-13  2.886E-13  5.824E-13 SST-MIPS
1.600E+01  8.956E-18  3.801E-09  1.920E-09  1.881E-09 SST-IRSPU
2.200E+01  9.842E-18  5.744E-09  2.687E-09  3.057E-09 SST-IRSPU
7.000E+01  7.413E-21  1.376E-11  5.403E-12  8.362E-12 Herschel-PACS
1.000E+02  1.563E-21  4.145E-12  1.420E-12  2.725E-12 Herschel-PACS
1.600E+02  2.118E-22  8.989E-13  2.981E-13  6.008E-13 Herschel-PACS
2.500E+02  2.476E-23  1.642E-13  4.774E-14  1.164E-13 Herschel-SPIRE, point source
3.500E+02  4.867E-24  4.518E-14  1.359E-14  3.159E-14 Herschel-SPIRE, point source
5.000E+02  9.231E-25  1.224E-14  3.743E-15  8.500E-15 Herschel-SPIRE, point source
2.500E+02  2.310E-23  1.532E-13  4.455E-14  1.087E-13 Herschel-SPIRE, extended src
3.500E+02  4.549E-24  4.223E-14  1.272E-14  2.951E-14 Herschel-SPIRE, extended src
5.000E+02  8.279E-25  1.098E-14  3.355E-15  7.625E-15 Herschel-SPIRE, extended src
2.399E+00  5.314E-20  3.381E-12  3.359E-12  2.199E-14 Akari IRC NIR N2
3.244E+00  1.988E-19  1.711E-11  1.707E-11  3.931E-14 Akari IRC NIR N3
4.409E+00  2.461E-19  2.879E-11  2.862E-11  1.648E-13 Akari IRC NIR N4
7.263E+00  8.981E-19  1.730E-10  1.650E-10  8.064E-12 Akari IRC MIR-S S7
