Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.164E-20 3.612E-20 1.553E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.905E-22  1.989E-14  1.967E-14  2.236E-16 COBE-DIRBE
2.220E+00  1.329E-21  7.823E-14  7.753E-14  7.034E-16 COBE-DIRBE
3.530E+00  8.468E-21  7.929E-13  7.912E-13  1.716E-15 COBE-DIRBE
4.880E+00  9.614E-21  1.245E-12  1.236E-12  8.242E-15 COBE-DIRBE
1.229E+01  2.588E-20  8.437E-12  4.924E-12  3.513E-12 COBE-DIRBE
2.079E+01  2.193E-20  1.209E-11  5.882E-12  6.213E-12 COBE-DIRBE
5.599E+01  1.712E-21  2.543E-12  1.187E-12  1.357E-12 COBE-DIRBE
9.770E+01  2.152E-22  5.577E-13  2.106E-13  3.471E-13 COBE-DIRBE
1.479E+02  4.909E-23  1.926E-13  6.896E-14  1.236E-13 COBE-DIRBE
2.479E+02  6.929E-24  4.555E-14  1.415E-14  3.140E-14 COBE-DIRBE
1.200E+01  2.753E-20  8.764E-12  5.384E-12  3.379E-12 IRAS
2.500E+01  1.883E-20  1.248E-11  6.254E-12  6.231E-12 IRAS
6.000E+01  1.556E-21  2.476E-12  1.158E-12  1.318E-12 IRAS
1.000E+02  1.917E-22  5.085E-13  1.896E-13  3.189E-13 IRAS
3.550E+00  9.345E-21  8.799E-13  8.782E-13  1.717E-15 SST-IRAC
4.493E+00  7.927E-21  9.447E-13  9.395E-13  5.164E-15 SST-IRAC
5.731E+00  2.048E-20  3.113E-12  3.088E-12  2.469E-14 SST-IRAC
7.872E+00  3.213E-20  6.710E-12  5.850E-12  8.602E-13 SST-IRAC
2.368E+01  1.761E-20  1.106E-11  5.678E-12  5.384E-12 SST-MIPS
7.142E+01  5.954E-22  1.128E-12  4.721E-13  6.559E-13 SST-MIPS
1.559E+02  3.493E-23  1.445E-13  5.136E-14  9.310E-14 SST-MIPS
1.600E+01  3.593E-19  1.525E-10  8.146E-11  7.101E-11 SST-IRSPU
2.200E+01  4.412E-19  2.575E-10  1.282E-10  1.293E-10 SST-IRSPU
7.000E+01  6.394E-22  1.187E-12  4.950E-13  6.922E-13 Herschel-PACS
1.000E+02  1.779E-22  4.718E-13  1.739E-13  2.978E-13 Herschel-PACS
1.600E+02  3.472E-23  1.473E-13  5.233E-14  9.501E-14 Herschel-PACS
2.500E+02  5.730E-24  3.800E-14  1.162E-14  2.638E-14 Herschel-SPIRE, point source
3.500E+02  1.358E-24  1.261E-14  3.892E-15  8.714E-15 Herschel-SPIRE, point source
5.000E+02  2.956E-25  3.920E-15  1.205E-15  2.715E-15 Herschel-SPIRE, point source
2.500E+02  5.395E-24  3.578E-14  1.093E-14  2.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.277E-24  1.186E-14  3.663E-15  8.196E-15 Herschel-SPIRE, extended src
5.000E+02  2.669E-25  3.540E-15  1.087E-15  2.454E-15 Herschel-SPIRE, extended src
2.399E+00  1.675E-21  1.066E-13  1.058E-13  8.162E-16 Akari IRC NIR N2
3.244E+00  6.432E-21  5.534E-13  5.520E-13  1.403E-15 Akari IRC NIR N3
4.409E+00  7.779E-21  9.098E-13  9.046E-13  5.140E-15 Akari IRC NIR N4
7.263E+00  3.259E-20  6.279E-12  6.025E-12  2.541E-13 Akari IRC MIR-S S7
8.979E+00  3.164E-20  7.535E-12  5.358E-12  2.176E-12 Akari IRC MIR-S S9W
1.074E+01  2.861E-20  8.150E-12  4.526E-12  3.624E-12 Akari IRC MIR-S S11
