Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.423E-21 9.951E-22 4.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.224E-23  4.125E-16  4.064E-16  6.056E-18 COBE-DIRBE
2.220E+00  2.558E-23  1.506E-15  1.487E-15  1.888E-17 COBE-DIRBE
3.530E+00  1.676E-22  1.569E-14  1.565E-14  4.128E-17 COBE-DIRBE
4.880E+00  1.792E-22  2.319E-14  2.304E-14  1.516E-16 COBE-DIRBE
1.229E+01  6.214E-22  2.026E-13  1.307E-13  7.186E-14 COBE-DIRBE
2.079E+01  6.641E-22  3.662E-13  1.975E-13  1.688E-13 COBE-DIRBE
5.599E+01  1.375E-22  2.043E-13  1.072E-13  9.713E-14 COBE-DIRBE
9.770E+01  3.973E-23  1.030E-13  4.619E-14  5.678E-14 COBE-DIRBE
1.479E+02  1.531E-23  6.007E-14  2.507E-14  3.500E-14 COBE-DIRBE
2.479E+02  3.264E-24  2.146E-14  7.361E-15  1.410E-14 COBE-DIRBE
1.200E+01  6.477E-22  2.062E-13  1.393E-13  6.684E-14 IRAS
2.500E+01  6.153E-22  4.080E-13  2.259E-13  1.821E-13 IRAS
6.000E+01  1.269E-22  2.020E-13  1.055E-13  9.647E-14 IRAS
1.000E+02  3.723E-23  9.875E-14  4.391E-14  5.484E-14 IRAS
3.550E+00  1.863E-22  1.754E-14  1.750E-14  4.141E-17 SST-IRAC
4.493E+00  1.449E-22  1.727E-14  1.717E-14  1.002E-16 SST-IRAC
5.731E+00  4.382E-22  6.661E-14  6.618E-14  4.313E-16 SST-IRAC
7.872E+00  7.579E-22  1.583E-13  1.425E-13  1.573E-14 SST-IRAC
2.368E+01  5.907E-22  3.710E-13  2.087E-13  1.623E-13 SST-MIPS
7.142E+01  7.174E-23  1.359E-13  6.639E-14  6.951E-14 SST-MIPS
1.559E+02  1.213E-23  5.015E-14  2.053E-14  2.962E-14 SST-MIPS
1.600E+01  9.638E-21  4.090E-12  2.394E-12  1.696E-12 SST-IRSPU
2.200E+01  1.431E-20  8.349E-12  4.585E-12  3.764E-12 SST-IRSPU
7.000E+01  7.789E-23  1.446E-13  7.056E-14  7.407E-14 Herschel-PACS
1.000E+02  3.587E-23  9.515E-14  4.201E-14  5.315E-14 Herschel-PACS
1.600E+02  1.193E-23  5.062E-14  2.065E-14  2.997E-14 Herschel-PACS
2.500E+02  2.836E-24  1.881E-14  6.303E-15  1.251E-14 Herschel-SPIRE, point source
3.500E+02  7.879E-25  7.315E-15  2.393E-15  4.922E-15 Herschel-SPIRE, point source
5.000E+02  1.898E-25  2.517E-15  8.020E-16  1.715E-15 Herschel-SPIRE, point source
2.500E+02  2.693E-24  1.786E-14  5.969E-15  1.189E-14 Herschel-SPIRE, extended src
3.500E+02  7.450E-25  6.917E-15  2.262E-15  4.655E-15 Herschel-SPIRE, extended src
5.000E+02  1.722E-25  2.284E-15  7.260E-16  1.558E-15 Herschel-SPIRE, extended src
2.399E+00  3.183E-23  2.025E-15  2.004E-15  2.152E-17 Akari IRC NIR N2
3.244E+00  1.271E-22  1.093E-14  1.090E-14  3.503E-17 Akari IRC NIR N3
4.409E+00  1.436E-22  1.679E-14  1.669E-14  9.979E-17 Akari IRC NIR N4
7.263E+00  7.768E-22  1.497E-13  1.450E-13  4.620E-15 Akari IRC MIR-S S7
8.979E+00  7.242E-22  1.725E-13  1.312E-13  4.132E-14 Akari IRC MIR-S S9W
1.074E+01  6.529E-22  1.860E-13  1.156E-13  7.044E-14 Akari IRC MIR-S S11
1.592E+01  6.061E-22  2.560E-13  1.511E-13  1.049E-13 Akari IRC MIR-L L15
1.921E+01  6.357E-22  3.239E-13  1.803E-13  1.436E-13 Akari IRC MIR-L L18W
2.316E+01  6.273E-22  3.854E-13  2.150E-13  1.704E-13 Akari IRC MIR-L L24
6.599E+01  9.272E-23  1.623E-13  8.097E-14  8.133E-14 Akari FIS N60
8.660E+01  5.524E-23  1.269E-13  5.980E-14  6.710E-14 Akari FIS WIDE-S
1.476E+02  1.516E-23  5.935E-14  2.479E-14  3.456E-14 Akari FIS WIDE-L
1.621E+02  1.119E-23  4.810E-14  1.921E-14  2.890E-14 Akari FIS N160
3.353E+00  1.596E-22  1.420E-14  1.416E-14  3.634E-17 WISE W1
4.603E+00  1.549E-22  1.891E-14  1.879E-14  1.151E-16 WISE W2
1.156E+01  5.862E-22  1.798E-13  1.209E-13  5.882E-14 WISE W3
2.209E+01  6.626E-22  3.882E-13  2.121E-13  1.761E-13 WISE W4
8.700E+02  1.717E-26  3.963E-16  1.148E-16  2.815E-16 LABOCA 870um
2.998E+03  9.363E-29  7.446E-18  1.793E-18  5.654E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.000E-28  2.224E-17  5.696E-18  1.654E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.681E-27  9.827E-17  2.679E-17  7.148E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.114E-26  4.762E-16  1.394E-16  3.367E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.283E-25  1.872E-15  5.895E-16  1.283E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.526E-25  6.983E-15  2.284E-15  4.699E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.746E-31  1.790E-19  3.093E-20  1.480E-19
9.908E+03  6.994E-31  1.838E-19  3.185E-20  1.520E-19
9.817E+03  7.251E-31  1.888E-19  3.280E-20  1.560E-19
9.727E+03  7.517E-31  1.940E-19  3.378E-20  1.602E-19
9.638E+03  7.793E-31  1.992E-19  3.479E-20  1.645E-19
9.550E+03  8.080E-31  2.047E-19  3.583E-20  1.688E-19
9.462E+03  8.377E-31  2.103E-19  3.690E-20  1.733E-19
9.376E+03  8.684E-31  2.160E-19  3.801E-20  1.780E-19
9.290E+03  9.004E-31  2.219E-19  3.915E-20  1.827E-19
9.204E+03  9.334E-31  2.279E-19  4.032E-20  1.876E-19
9.120E+03  9.678E-31  2.341E-19  4.153E-20  1.926E-19
9.036E+03  1.003E-30  2.405E-19  4.277E-20  1.977E-19
8.954E+03  1.040E-30  2.470E-19  4.406E-20  2.030E-19
8.872E+03  1.078E-30  2.537E-19  4.538E-20  2.084E-19
8.790E+03  1.118E-30  2.606E-19  4.674E-20  2.139E-19
8.710E+03  1.159E-30  2.677E-19  4.815E-20  2.195E-19
8.630E+03  1.201E-30  2.750E-19  4.960E-20  2.254E-19
8.551E+03  1.245E-30  2.824E-19  5.109E-20  2.314E-19
8.472E+03  1.291E-30  2.901E-19  5.263E-20  2.375E-19
8.395E+03  1.338E-30  2.980E-19  5.421E-20  2.438E-19
8.318E+03  1.388E-30  3.061E-19  5.584E-20  2.503E-19
8.241E+03  1.439E-30  3.145E-19  5.753E-20  2.570E-19
8.166E+03  1.492E-30  3.231E-19  5.926E-20  2.638E-19
8.091E+03  1.546E-30  3.319E-19  6.105E-20  2.708E-19
8.017E+03  1.603E-30  3.410E-19  6.289E-20  2.781E-19
7.943E+03  1.662E-30  3.503E-19  6.479E-20  2.855E-19
7.870E+03  1.724E-30  3.599E-19  6.675E-20  2.931E-19
7.798E+03  1.787E-30  3.697E-19  6.876E-20  3.010E-19
7.727E+03  1.853E-30  3.798E-19  7.084E-20  3.090E-19
7.656E+03  1.922E-30  3.903E-19  7.299E-20  3.173E-19
7.586E+03  1.993E-30  4.010E-19  7.520E-20  3.258E-19
7.516E+03  2.066E-30  4.120E-19  7.747E-20  3.345E-19
7.447E+03  2.143E-30  4.233E-19  7.982E-20  3.435E-19
7.379E+03  2.222E-30  4.349E-19  8.224E-20  3.527E-19
