Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.613E-21 3.226E-21 1.387E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.458E-23  1.502E-15  1.482E-15  1.977E-17 COBE-DIRBE
2.220E+00  9.643E-23  5.678E-15  5.617E-15  6.184E-17 COBE-DIRBE
3.530E+00  6.259E-22  5.860E-14  5.846E-14  1.409E-16 COBE-DIRBE
4.880E+00  6.892E-22  8.922E-14  8.864E-14  5.804E-16 COBE-DIRBE
1.229E+01  2.159E-21  7.039E-13  4.362E-13  2.676E-13 COBE-DIRBE
2.079E+01  2.117E-21  1.167E-12  6.048E-13  5.627E-13 COBE-DIRBE
5.599E+01  2.963E-22  4.401E-13  2.200E-13  2.201E-13 COBE-DIRBE
9.770E+01  6.317E-23  1.637E-13  6.892E-14  9.478E-14 COBE-DIRBE
1.479E+02  2.059E-23  8.076E-14  3.207E-14  4.869E-14 COBE-DIRBE
2.479E+02  3.904E-24  2.567E-14  8.549E-15  1.712E-14 COBE-DIRBE
1.200E+01  2.266E-21  7.214E-13  4.692E-13  2.523E-13 IRAS
2.500E+01  1.902E-21  1.262E-12  6.721E-13  5.894E-13 IRAS
6.000E+01  2.709E-22  4.311E-13  2.151E-13  2.160E-13 IRAS
1.000E+02  5.822E-23  1.544E-13  6.441E-14  9.002E-14 IRAS
3.550E+00  6.935E-22  6.531E-14  6.517E-14  1.412E-16 SST-IRAC
4.493E+00  5.616E-22  6.693E-14  6.655E-14  3.742E-16 SST-IRAC
5.731E+00  1.589E-21  2.415E-13  2.398E-13  1.697E-15 SST-IRAC
7.872E+00  2.641E-21  5.514E-13  4.902E-13  6.116E-14 SST-IRAC
2.368E+01  1.810E-21  1.137E-12  6.176E-13  5.196E-13 SST-MIPS
7.142E+01  1.329E-22  2.517E-13  1.157E-13  1.361E-13 SST-MIPS
