Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.204E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.027E-18 2.116E-18 9.103E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.231E-20  1.425E-12  1.412E-12  1.328E-14 COBE-DIRBE
2.220E+00  9.820E-20  5.783E-12  5.741E-12  4.207E-14 COBE-DIRBE
3.530E+00  6.074E-19  5.688E-11  5.676E-11  1.131E-13 COBE-DIRBE
4.880E+00  7.031E-19  9.101E-11  9.037E-11  6.394E-13 COBE-DIRBE
1.229E+01  1.571E-18  5.122E-10  2.770E-10  2.352E-10 COBE-DIRBE
2.079E+01  1.104E-18  6.086E-10  2.729E-10  3.358E-10 COBE-DIRBE
5.599E+01  4.879E-20  7.246E-11  3.189E-11  4.057E-11 COBE-DIRBE
9.770E+01  3.699E-21  9.586E-12  3.365E-12  6.221E-12 COBE-DIRBE
1.479E+02  5.663E-22  2.221E-12  7.355E-13  1.486E-12 COBE-DIRBE
2.479E+02  5.236E-23  3.443E-13  1.014E-13  2.429E-13 COBE-DIRBE
1.200E+01  1.703E-18  5.422E-10  3.102E-10  2.320E-10 IRAS
2.500E+01  9.015E-19  5.978E-10  2.767E-10  3.211E-10 IRAS
6.000E+01  4.458E-20  7.095E-11  3.147E-11  3.948E-11 IRAS
1.000E+02  3.171E-21  8.412E-12  2.906E-12  5.506E-12 IRAS
3.550E+00  6.670E-19  6.281E-11  6.270E-11  1.130E-13 SST-IRAC
4.493E+00  5.892E-19  7.022E-11  6.983E-11  3.912E-13 SST-IRAC
5.731E+00  1.371E-18  2.085E-10  2.065E-10  1.934E-12 SST-IRAC
7.872E+00  2.013E-18  4.204E-10  3.573E-10  6.309E-11 SST-IRAC
2.368E+01  8.222E-19  5.165E-10  2.465E-10  2.699E-10 SST-MIPS
