Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.099E-23 7.685E-24 3.300E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.430E-26  1.492E-18  1.447E-18  4.518E-20 COBE-DIRBE
2.220E+00  5.559E-26  3.273E-18  3.135E-18  1.384E-19 COBE-DIRBE
3.530E+00  3.627E-25  3.396E-17  3.371E-17  2.514E-19 COBE-DIRBE
4.880E+00  1.566E-25  2.027E-17  1.993E-17  3.427E-19 COBE-DIRBE
1.229E+01  1.370E-24  4.468E-16  4.365E-16  1.026E-17 COBE-DIRBE
2.079E+01  8.147E-25  4.493E-16  4.155E-16  3.379E-17 COBE-DIRBE
5.599E+01  3.269E-24  4.855E-15  3.871E-15  9.847E-16 COBE-DIRBE
9.770E+01  6.132E-24  1.589E-14  1.001E-14  5.884E-15 COBE-DIRBE
1.479E+02  5.051E-24  1.982E-14  1.029E-14  9.524E-15 COBE-DIRBE
2.479E+02  1.710E-24  1.124E-14  4.362E-15  6.879E-15 COBE-DIRBE
1.200E+01  1.543E-24  4.911E-16  4.812E-16  9.881E-18 IRAS
2.500E+01  7.537E-25  4.998E-16  4.529E-16  4.687E-17 IRAS
6.000E+01  3.651E-24  5.810E-15  4.525E-15  1.286E-15 IRAS
1.000E+02  6.174E-24  1.638E-14  1.018E-14  6.195E-15 IRAS
3.550E+00  4.192E-25  3.947E-17  3.922E-17  2.535E-19 SST-IRAC
4.493E+00  1.133E-25  1.351E-17  1.319E-17  3.169E-19 SST-IRAC
5.731E+00  1.038E-24  1.578E-16  1.574E-16  4.272E-19 SST-IRAC
7.872E+00  2.414E-24  5.040E-16  5.006E-16  3.434E-18 SST-IRAC
2.368E+01  6.633E-25  4.166E-16  3.739E-16  4.269E-17 SST-MIPS
7.142E+01  4.510E-24  8.545E-15  6.310E-15  2.235E-15 SST-MIPS
1.559E+02  4.502E-24  1.862E-14  9.279E-15  9.337E-15 SST-MIPS
1.600E+01  1.514E-23  6.428E-15  6.180E-15  2.473E-16 SST-IRSPU
