Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.543E-20 1.079E-20 4.640E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.637E-22  5.513E-15  5.447E-15  6.651E-17 COBE-DIRBE
2.220E+00  3.623E-22  2.134E-14  2.113E-14  2.087E-16 COBE-DIRBE
3.530E+00  2.330E-21  2.182E-13  2.177E-13  4.931E-16 COBE-DIRBE
4.880E+00  2.614E-21  3.383E-13  3.361E-13  2.215E-15 COBE-DIRBE
1.229E+01  7.536E-21  2.457E-12  1.474E-12  9.833E-13 COBE-DIRBE
2.079E+01  6.836E-21  3.770E-12  1.887E-12  1.882E-12 COBE-DIRBE
5.599E+01  6.917E-22  1.027E-12  4.938E-13  5.335E-13 COBE-DIRBE
9.770E+01  1.110E-22  2.876E-13  1.141E-13  1.735E-13 COBE-DIRBE
1.479E+02  3.019E-23  1.184E-13  4.459E-14  7.383E-14 COBE-DIRBE
2.479E+02  4.977E-24  3.272E-14  1.053E-14  2.219E-14 COBE-DIRBE
1.200E+01  7.966E-21  2.536E-12  1.599E-12  9.371E-13 IRAS
2.500E+01  5.990E-21  3.972E-12  2.047E-12  1.925E-12 IRAS
6.000E+01  6.293E-22  1.002E-12  4.816E-13  5.199E-13 IRAS
1.000E+02  1.005E-22  2.666E-13  1.046E-13  1.620E-13 IRAS
3.550E+00  2.576E-21  2.425E-13  2.421E-13  4.937E-16 SST-IRAC
