Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.710E-22 3.295E-22 1.415E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.507E-24  1.181E-16  1.162E-16  1.990E-18 COBE-DIRBE
2.220E+00  6.943E-24  4.088E-16  4.027E-16  6.177E-18 COBE-DIRBE
3.530E+00  4.591E-23  4.298E-15  4.286E-15  1.290E-17 COBE-DIRBE
4.880E+00  4.667E-23  6.041E-15  6.000E-15  4.056E-17 COBE-DIRBE
1.229E+01  1.839E-22  5.994E-14  4.071E-14  1.923E-14 COBE-DIRBE
2.079E+01  2.147E-22  1.184E-13  6.698E-14  5.144E-14 COBE-DIRBE
5.599E+01  6.991E-23  1.038E-13  5.752E-14  4.631E-14 COBE-DIRBE
9.770E+01  2.729E-23  7.073E-14  3.371E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.217E-23  4.776E-14  2.080E-14  2.696E-14 COBE-DIRBE
2.479E+02  2.851E-24  1.875E-14  6.590E-15  1.216E-14 COBE-DIRBE
1.200E+01  1.905E-22  6.063E-14  4.302E-14  1.761E-14 IRAS
2.500E+01  2.062E-22  1.367E-13  7.920E-14  5.752E-14 IRAS
6.000E+01  6.541E-23  1.041E-13  5.731E-14  4.679E-14 IRAS
1.000E+02  2.594E-23  6.882E-14  3.250E-14  3.631E-14 IRAS
3.550E+00  5.124E-23  4.825E-15  4.812E-15  1.296E-17 SST-IRAC
4.493E+00  3.737E-23  4.454E-15  4.426E-15  2.783E-17 SST-IRAC
5.731E+00  1.240E-22  1.885E-14  1.874E-14  1.099E-16 SST-IRAC
7.872E+00  2.257E-22  4.712E-14  4.311E-14  4.009E-15 SST-IRAC
2.368E+01  1.994E-22  1.253E-13  7.341E-14  5.187E-14 SST-MIPS
7.142E+01  4.251E-23  8.052E-14  4.194E-14  3.858E-14 SST-MIPS
1.559E+02  9.885E-24  4.088E-14  1.739E-14  2.349E-14 SST-MIPS
1.600E+01  2.960E-21  1.256E-12  7.695E-13  4.866E-13 SST-IRSPU
2.200E+01  4.763E-21  2.780E-12  1.595E-12  1.185E-12 SST-IRSPU
7.000E+01  4.629E-23  8.595E-14  4.474E-14  4.121E-14 Herschel-PACS
1.000E+02  2.525E-23  6.698E-14  3.142E-14  3.556E-14 Herschel-PACS
1.600E+02  9.705E-24  4.119E-14  1.745E-14  2.374E-14 Herschel-PACS
2.500E+02  2.503E-24  1.660E-14  5.687E-15  1.091E-14 Herschel-SPIRE, point source
3.500E+02  7.180E-25  6.666E-15  2.212E-15  4.454E-15 Herschel-SPIRE, point source
5.000E+02  1.763E-25  2.339E-15  7.519E-16  1.587E-15 Herschel-SPIRE, point source
2.500E+02  2.380E-24  1.578E-14  5.393E-15  1.039E-14 Herschel-SPIRE, extended src
3.500E+02  6.796E-25  6.309E-15  2.091E-15  4.218E-15 Herschel-SPIRE, extended src
5.000E+02  1.602E-25  2.124E-15  6.812E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  8.554E-24  5.443E-16  5.373E-16  6.989E-18 Akari IRC NIR N2
3.244E+00  3.479E-23  2.994E-15  2.983E-15  1.112E-17 Akari IRC NIR N3
4.409E+00  3.731E-23  4.363E-15  4.335E-15  2.772E-17 Akari IRC NIR N4
7.263E+00  2.329E-22  4.487E-14  4.369E-14  1.179E-15 Akari IRC MIR-S S7
8.979E+00  2.113E-22  5.033E-14  3.965E-14  1.069E-14 Akari IRC MIR-S S9W
1.074E+01  1.891E-22  5.387E-14  3.546E-14  1.841E-14 Akari IRC MIR-S S11
1.592E+01  1.856E-22  7.838E-14  4.843E-14  2.995E-14 Akari IRC MIR-L L15
1.921E+01  2.020E-22  1.029E-13  5.990E-14  4.304E-14 Akari IRC MIR-L L18W
2.316E+01  2.101E-22  1.291E-13  7.504E-14  5.403E-14 Akari IRC MIR-L L24
6.599E+01  5.259E-23  9.206E-14  4.888E-14  4.318E-14 Akari FIS N60
8.660E+01  3.497E-23  8.033E-14  4.012E-14  4.020E-14 Akari FIS WIDE-S
1.476E+02  1.209E-23  4.735E-14  2.063E-14  2.672E-14 Akari FIS WIDE-L
1.621E+02  9.214E-24  3.962E-14  1.641E-14  2.321E-14 Akari FIS N160
3.353E+00  4.396E-23  3.910E-15  3.898E-15  1.151E-17 WISE W1
4.603E+00  4.012E-23  4.898E-15  4.867E-15  3.148E-17 WISE W2
1.156E+01  1.741E-22  5.340E-14  3.764E-14  1.577E-14 WISE W3
2.209E+01  2.185E-22  1.280E-13  7.300E-14  5.504E-14 WISE W4
8.700E+02  1.625E-26  3.750E-16  1.091E-16  2.659E-16 LABOCA 870um
2.998E+03  8.973E-29  7.135E-18  1.722E-18  5.414E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.825E-28  2.127E-17  5.462E-18  1.581E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.553E-27  9.359E-17  2.560E-17  6.799E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.998E-26  4.500E-16  1.325E-16  3.176E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.197E-25  1.747E-15  5.545E-16  1.193E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.864E-25  6.369E-15  2.112E-15  4.257E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.486E-31  1.720E-19  2.979E-20  1.423E-19
9.908E+03  6.724E-31  1.767E-19  3.068E-20  1.461E-19
9.817E+03  6.971E-31  1.815E-19  3.159E-20  1.499E-19
9.727E+03  7.227E-31  1.865E-19  3.254E-20  1.539E-19
9.638E+03  7.492E-31  1.916E-19  3.351E-20  1.580E-19
9.550E+03  7.768E-31  1.968E-19  3.451E-20  1.623E-19
9.462E+03  8.053E-31  2.021E-19  3.554E-20  1.666E-19
9.376E+03  8.349E-31  2.076E-19  3.661E-20  1.710E-19
9.290E+03  8.655E-31  2.133E-19  3.770E-20  1.756E-19
9.204E+03  8.973E-31  2.191E-19  3.883E-20  1.803E-19
9.120E+03  9.303E-31  2.251E-19  3.999E-20  1.851E-19
9.036E+03  9.645E-31  2.312E-19  4.119E-20  1.900E-19
8.954E+03  9.999E-31  2.375E-19  4.243E-20  1.950E-19
8.872E+03  1.036E-30  2.439E-19  4.370E-20  2.002E-19
8.790E+03  1.074E-30  2.505E-19  4.501E-20  2.055E-19
8.710E+03  1.114E-30  2.573E-19  4.637E-20  2.110E-19
8.630E+03  1.155E-30  2.643E-19  4.776E-20  2.165E-19
8.551E+03  1.197E-30  2.715E-19  4.920E-20  2.223E-19
8.472E+03  1.241E-30  2.789E-19  5.068E-20  2.282E-19
8.395E+03  1.286E-30  2.865E-19  5.220E-20  2.343E-19
8.318E+03  1.334E-30  2.943E-19  5.377E-20  2.405E-19
8.241E+03  1.383E-30  3.023E-19  5.539E-20  2.469E-19
8.166E+03  1.434E-30  3.105E-19  5.706E-20  2.535E-19
8.091E+03  1.486E-30  3.190E-19  5.878E-20  2.602E-19
8.017E+03  1.541E-30  3.277E-19  6.056E-20  2.672E-19
7.943E+03  1.598E-30  3.367E-19  6.238E-20  2.743E-19
7.870E+03  1.657E-30  3.459E-19  6.427E-20  2.816E-19
7.798E+03  1.718E-30  3.553E-19  6.621E-20  2.891E-19
7.727E+03  1.781E-30  3.651E-19  6.821E-20  2.968E-19
7.656E+03  1.847E-30  3.751E-19  7.027E-20  3.048E-19
7.586E+03  1.915E-30  3.853E-19  7.240E-20  3.129E-19
7.516E+03  1.986E-30  3.959E-19  7.459E-20  3.213E-19
7.447E+03  2.059E-30  4.068E-19  7.685E-20  3.299E-19
7.379E+03  2.135E-30  4.179E-19  7.918E-20  3.388E-19
7.311E+03  2.214E-30  4.294E-19  8.158E-20  3.478E-19
7.244E+03  2.296E-30  4.412E-19  8.405E-20  3.572E-19
7.178E+03  2.381E-30  4.534E-19  8.660E-20  3.668E-19
7.112E+03  2.469E-30  4.659E-19  8.923E-20  3.766E-19
7.047E+03  2.561E-30  4.787E-19  9.194E-20  3.867E-19
6.982E+03  2.656E-30  4.919E-19  9.474E-20  3.971E-19
6.918E+03  2.754E-30  5.055E-19  9.762E-20  4.078E-19
6.855E+03  2.857E-30  5.194E-19  1.006E-19  4.188E-19
6.792E+03  2.963E-30  5.338E-19  1.037E-19  4.301E-19
6.730E+03  3.073E-30  5.486E-19  1.068E-19  4.418E-19
6.668E+03  3.187E-30  5.638E-19  1.101E-19  4.537E-19
6.607E+03  3.306E-30  5.794E-19  1.134E-19  4.660E-19
6.546E+03  3.429E-30  5.955E-19  1.169E-19  4.786E-19
6.486E+03  3.557E-30  6.120E-19  1.204E-19  4.916E-19
6.427E+03  3.690E-30  6.290E-19  1.241E-19  5.049E-19
6.368E+03  3.827E-30  6.465E-19  1.279E-19  5.186E-19
6.310E+03  3.970E-30  6.645E-19  1.318E-19  5.327E-19
6.252E+03  4.119E-30  6.830E-19  1.359E-19  5.472E-19
6.194E+03  4.273E-30  7.020E-19  1.400E-19  5.620E-19
6.138E+03  4.432E-30  7.216E-19  1.443E-19  5.773E-19
6.081E+03  4.598E-30  7.417E-19  1.487E-19  5.930E-19
6.026E+03  4.770E-30  7.624E-19  1.533E-19  6.091E-19
5.970E+03  4.949E-30  7.837E-19  1.580E-19  6.257E-19
5.916E+03  5.134E-30  8.056E-19  1.628E-19  6.428E-19
5.861E+03  5.327E-30  8.282E-19  1.678E-19  6.604E-19
5.808E+03  5.527E-30  8.514E-19  1.730E-19  6.784E-19
5.754E+03  5.734E-30  8.753E-19  1.783E-19  6.970E-19
5.702E+03  5.950E-30  8.998E-19  1.838E-19  7.161E-19
5.649E+03  6.173E-30  9.251E-19  1.894E-19  7.357E-19
5.598E+03  6.406E-30  9.511E-19  1.952E-19  7.559E-19
5.546E+03  6.647E-30  9.779E-19  2.013E-19  7.766E-19
5.495E+03  6.897E-30  1.005E-18  2.075E-19  7.980E-19
5.445E+03  7.158E-30  1.034E-18  2.139E-19  8.199E-19
5.395E+03  7.428E-30  1.063E-18  2.204E-19  8.425E-19
5.346E+03  7.708E-30  1.093E-18  2.272E-19  8.658E-19
5.297E+03  7.999E-30  1.124E-18  2.343E-19  8.896E-19
5.248E+03  8.302E-30  1.156E-18  2.415E-19  9.142E-19
5.200E+03  8.616E-30  1.188E-18  2.490E-19  9.395E-19
5.152E+03  8.942E-30  1.222E-18  2.567E-19  9.655E-19
5.105E+03  9.281E-30  1.257E-18  2.646E-19  9.922E-19
5.058E+03  9.633E-30  1.293E-18  2.728E-19  1.020E-18
5.012E+03  9.999E-30  1.329E-18  2.812E-19  1.048E-18
4.966E+03  1.038E-29  1.367E-18  2.899E-19  1.077E-18
4.920E+03  1.077E-29  1.406E-18  2.989E-19  1.107E-18
4.875E+03  1.118E-29  1.446E-18  3.082E-19  1.138E-18
4.831E+03  1.161E-29  1.487E-18  3.178E-19  1.169E-18
