Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.805E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.300E-23 3.008E-23 1.292E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.971E-25  6.639E-18  6.461E-18  1.778E-19 COBE-DIRBE
2.220E+00  2.854E-25  1.681E-17  1.626E-17  5.458E-19 COBE-DIRBE
3.530E+00  1.897E-24  1.776E-16  1.766E-16  1.014E-18 COBE-DIRBE
4.880E+00  1.232E-24  1.595E-16  1.578E-16  1.685E-18 COBE-DIRBE
1.229E+01  8.620E-24  2.810E-15  2.400E-15  4.096E-16 COBE-DIRBE
2.079E+01  1.078E-23  5.946E-15  4.137E-15  1.809E-15 COBE-DIRBE
5.599E+01  1.555E-23  2.309E-14  1.510E-14  7.994E-15 COBE-DIRBE
9.770E+01  1.288E-23  3.339E-14  1.829E-14  1.510E-14 COBE-DIRBE
1.479E+02  7.828E-24  3.071E-14  1.462E-14  1.609E-14 COBE-DIRBE
2.479E+02  2.208E-24  1.452E-14  5.361E-15  9.158E-15 COBE-DIRBE
1.200E+01  9.085E-24  2.892E-15  2.539E-15  3.526E-16 IRAS
2.500E+01  1.157E-23  7.669E-15  5.326E-15  2.343E-15 IRAS
6.000E+01  1.548E-23  2.463E-14  1.590E-14  8.732E-15 IRAS
1.000E+02  1.262E-23  3.348E-14  1.815E-14  1.533E-14 IRAS
3.550E+00  2.167E-24  2.040E-16  2.030E-16  1.022E-18 SST-IRAC
4.493E+00  9.341E-25  1.113E-16  1.099E-16  1.429E-18 SST-IRAC
5.731E+00  5.549E-24  8.435E-16  8.406E-16  2.926E-18 SST-IRAC
7.872E+00  1.232E-23  2.572E-15  2.498E-15  7.401E-17 SST-IRAC
2.368E+01  1.117E-23  7.014E-15  4.846E-15  2.168E-15 SST-MIPS
7.142E+01  1.403E-23  2.657E-14  1.637E-14  1.020E-14 SST-MIPS
1.559E+02  6.672E-24  2.759E-14  1.271E-14  1.489E-14 SST-MIPS
1.600E+01  1.354E-22  5.749E-14  4.405E-14  1.343E-14 SST-IRSPU
2.200E+01  2.568E-22  1.499E-13  1.028E-13  4.709E-14 SST-IRSPU
7.000E+01  1.534E-23  2.849E-14  1.757E-14  1.092E-14 Herschel-PACS
1.000E+02  1.252E-23  3.322E-14  1.788E-14  1.534E-14 Herschel-PACS
1.600E+02  6.535E-24  2.774E-14  1.270E-14  1.504E-14 Herschel-PACS
2.500E+02  1.975E-24  1.310E-14  4.697E-15  8.403E-15 Herschel-SPIRE, point source
3.500E+02  6.033E-25  5.601E-15  1.912E-15  3.690E-15 Herschel-SPIRE, point source
5.000E+02  1.538E-25  2.040E-15  6.680E-16  1.372E-15 Herschel-SPIRE, point source
2.500E+02  1.885E-24  1.250E-14  4.465E-15  8.037E-15 Herschel-SPIRE, extended src
3.500E+02  5.721E-25  5.312E-15  1.810E-15  3.501E-15 Herschel-SPIRE, extended src
5.000E+02  1.400E-25  1.857E-15  6.059E-16  1.251E-15 Herschel-SPIRE, extended src
2.399E+00  3.281E-25  2.088E-17  2.027E-17  6.064E-19 Akari IRC NIR N2
3.244E+00  1.443E-24  1.242E-16  1.232E-16  9.119E-19 Akari IRC NIR N3
4.409E+00  9.964E-25  1.165E-16  1.151E-16  1.413E-18 Akari IRC NIR N4
7.263E+00  1.319E-23  2.542E-15  2.519E-15  2.301E-17 Akari IRC MIR-S S7
8.979E+00  1.030E-23  2.453E-15  2.251E-15  2.018E-16 Akari IRC MIR-S S9W
1.074E+01  8.488E-24  2.418E-15  2.060E-15  3.581E-16 Akari IRC MIR-S S11
1.592E+01  8.482E-24  3.582E-15  2.774E-15  8.083E-16 Akari IRC MIR-L L15
1.921E+01  9.739E-24  4.963E-15  3.541E-15  1.422E-15 Akari IRC MIR-L L18W
2.316E+01  1.144E-23  7.028E-15  4.835E-15  2.192E-15 Akari IRC MIR-L L24
6.599E+01  1.554E-23  2.720E-14  1.714E-14  1.007E-14 Akari FIS N60
8.660E+01  1.392E-23  3.198E-14  1.845E-14  1.353E-14 Akari FIS WIDE-S
1.476E+02  7.827E-24  3.064E-14  1.458E-14  1.607E-14 Akari FIS WIDE-L
1.621E+02  6.347E-24  2.729E-14  1.220E-14  1.509E-14 Akari FIS N160
3.353E+00  1.876E-24  1.669E-16  1.659E-16  9.385E-19 WISE W1
4.603E+00  1.029E-24  1.257E-16  1.242E-16  1.490E-18 WISE W2
1.156E+01  8.322E-24  2.552E-15  2.215E-15  3.369E-16 WISE W3
2.209E+01  1.126E-23  6.597E-15  4.488E-15  2.109E-15 WISE W4
8.700E+02  1.468E-26  3.388E-16  9.956E-17  2.392E-16 LABOCA 870um
2.998E+03  8.303E-29  6.603E-18  1.601E-18  5.002E-18 Planck HFI 100 GHz (2998um)
