Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.706E-23 1.194E-23 5.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.919E-26  2.331E-18  2.261E-18  7.019E-20 COBE-DIRBE
2.220E+00  8.742E-26  5.148E-18  4.933E-18  2.150E-19 COBE-DIRBE
3.530E+00  5.716E-25  5.352E-17  5.313E-17  3.910E-19 COBE-DIRBE
4.880E+00  2.535E-25  3.281E-17  3.227E-17  5.368E-19 COBE-DIRBE
1.229E+01  2.269E-24  7.398E-16  7.153E-16  2.451E-17 COBE-DIRBE
2.079E+01  1.774E-24  9.781E-16  8.461E-16  1.321E-16 COBE-DIRBE
5.599E+01  6.339E-24  9.415E-15  6.925E-15  2.490E-15 COBE-DIRBE
9.770E+01  8.455E-24  2.191E-14  1.302E-14  8.891E-15 COBE-DIRBE
1.479E+02  6.121E-24  2.401E-14  1.202E-14  1.199E-14 COBE-DIRBE
2.479E+02  1.915E-24  1.259E-14  4.780E-15  7.809E-15 COBE-DIRBE
1.200E+01  2.519E-24  8.017E-16  7.800E-16  2.178E-17 IRAS
2.500E+01  1.848E-24  1.226E-15  1.030E-15  1.962E-16 IRAS
6.000E+01  6.712E-24  1.068E-14  7.708E-15  2.974E-15 IRAS
1.000E+02  8.418E-24  2.233E-14  1.311E-14  9.219E-15 IRAS
3.550E+00  6.603E-25  6.217E-17  6.178E-17  3.942E-19 SST-IRAC
