Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.483E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.777E-18 1.266E-18 5.111E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.659E-20  8.957E-13  8.882E-13  7.436E-15 COBE-DIRBE
2.220E+00  6.027E-20  3.549E-12  3.525E-12  2.353E-14 COBE-DIRBE
3.530E+00  3.634E-19  3.402E-11  3.396E-11  6.197E-14 COBE-DIRBE
4.880E+00  3.935E-19  5.094E-11  5.060E-11  3.398E-13 COBE-DIRBE
1.229E+01  9.002E-19  2.935E-10  1.643E-10  1.292E-10 COBE-DIRBE
2.079E+01  6.443E-19  3.553E-10  1.630E-10  1.923E-10 COBE-DIRBE
5.599E+01  3.114E-20  4.625E-11  2.062E-11  2.563E-11 COBE-DIRBE
9.770E+01  2.528E-21  6.551E-12  2.323E-12  4.228E-12 COBE-DIRBE
1.479E+02  4.061E-22  1.593E-12  5.307E-13  1.063E-12 COBE-DIRBE
2.479E+02  3.937E-23  2.589E-13  7.624E-14  1.826E-13 COBE-DIRBE
1.200E+01  9.796E-19  3.118E-10  1.850E-10  1.268E-10 IRAS
2.500E+01  5.305E-19  3.518E-10  1.663E-10  1.855E-10 IRAS
6.000E+01  2.840E-20  4.521E-11  2.029E-11  2.491E-11 IRAS
1.000E+02  2.178E-21  5.778E-12  2.016E-12  3.762E-12 IRAS
3.550E+00  4.009E-19  3.775E-11  3.769E-11  6.190E-14 SST-IRAC
4.493E+00  3.284E-19  3.914E-11  3.893E-11  2.087E-13 SST-IRAC
5.731E+00  8.144E-19  1.238E-10  1.228E-10  1.027E-12 SST-IRAC
7.872E+00  1.207E-18  2.520E-10  2.180E-10  3.403E-11 SST-IRAC
2.368E+01  4.860E-19  3.053E-10  1.485E-10  1.568E-10 SST-MIPS
7.142E+01  8.771E-21  1.662E-11  6.580E-12  1.004E-11 SST-MIPS
1.559E+02  2.640E-22  1.092E-12  3.624E-13  7.295E-13 SST-MIPS
1.600E+01  1.137E-17  4.826E-09  2.461E-09  2.366E-09 SST-IRSPU
2.200E+01  1.243E-17  7.256E-09  3.412E-09  3.844E-09 SST-IRSPU
7.000E+01  9.347E-21  1.736E-11  6.840E-12  1.052E-11 Herschel-PACS
1.000E+02  1.968E-21  5.220E-12  1.795E-12  3.425E-12 Herschel-PACS
1.600E+02  2.656E-22  1.127E-12  3.745E-13  7.526E-13 Herschel-PACS
2.500E+02  3.073E-23  2.038E-13  5.932E-14  1.445E-13 Herschel-SPIRE, point source
3.500E+02  5.986E-24  5.558E-14  1.674E-14  3.883E-14 Herschel-SPIRE, point source
5.000E+02  1.125E-24  1.492E-14  4.573E-15  1.035E-14 Herschel-SPIRE, point source
2.500E+02  2.867E-23  1.901E-13  5.535E-14  1.348E-13 Herschel-SPIRE, extended src
3.500E+02  5.593E-24  5.193E-14  1.567E-14  3.626E-14 Herschel-SPIRE, extended src
5.000E+02  1.009E-24  1.338E-14  4.098E-15  9.281E-15 Herschel-SPIRE, extended src
2.399E+00  7.492E-20  4.768E-12  4.740E-12  2.766E-14 Akari IRC NIR N2
3.244E+00  2.774E-19  2.387E-11  2.383E-11  4.944E-14 Akari IRC NIR N3
4.409E+00  3.224E-19  3.771E-11  3.750E-11  2.073E-13 Akari IRC NIR N4
7.263E+00  1.238E-18  2.384E-10  2.283E-10  1.014E-11 Akari IRC MIR-S S7
8.979E+00  1.174E-18  2.795E-10  1.957E-10  8.384E-11 Akari IRC MIR-S S9W
1.074E+01  1.028E-18  2.929E-10  1.554E-10  1.375E-10 Akari IRC MIR-S S11
1.592E+01  7.236E-19  3.056E-10  1.576E-10  1.480E-10 Akari IRC MIR-L L15
1.921E+01  6.590E-19  3.358E-10  1.617E-10  1.741E-10 Akari IRC MIR-L L18W
2.316E+01  5.303E-19  3.258E-10  1.569E-10  1.689E-10 Akari IRC MIR-L L24
6.599E+01  1.361E-20  2.383E-11  9.771E-12  1.406E-11 Akari FIS N60
8.660E+01  5.503E-21  1.264E-11  4.915E-12  7.727E-12 Akari FIS WIDE-S
1.476E+02  3.895E-22  1.525E-12  5.095E-13  1.015E-12 Akari FIS WIDE-L
1.621E+02  2.241E-22  9.636E-13  3.129E-13  6.508E-13 Akari FIS N160
3.353E+00  3.442E-19  3.061E-11  3.056E-11  5.180E-14 WISE W1
4.603E+00  3.466E-19  4.232E-11  4.207E-11  2.473E-13 WISE W2
1.156E+01  8.422E-19  2.583E-10  1.534E-10  1.049E-10 WISE W3
2.209E+01  5.879E-19  3.445E-10  1.620E-10  1.825E-10 WISE W4
8.700E+02  7.806E-26  1.801E-15  5.235E-16  1.278E-15 LABOCA 870um
2.998E+03  3.446E-28  2.741E-17  6.797E-18  2.061E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.526E-27  8.487E-17  2.230E-17  6.257E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.098E-26  4.024E-16  1.117E-16  2.908E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.804E-26  2.209E-15  6.472E-16  1.561E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.159E-25  1.045E-14  3.195E-15  7.251E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.663E-24  5.254E-14  1.585E-14  3.669E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.329E-30  6.179E-19  1.113E-19  5.066E-19
9.908E+03  2.416E-30  6.349E-19  1.147E-19  5.202E-19
9.817E+03  2.505E-30  6.523E-19  1.181E-19  5.342E-19
9.727E+03  2.598E-30  6.703E-19  1.217E-19  5.486E-19
9.638E+03  2.694E-30  6.887E-19  1.253E-19  5.633E-19
9.550E+03  2.793E-30  7.076E-19  1.291E-19  5.785E-19
9.462E+03  2.897E-30  7.271E-19  1.330E-19  5.941E-19
9.376E+03  3.004E-30  7.471E-19  1.370E-19  6.101E-19
9.290E+03  3.115E-30  7.676E-19  1.411E-19  6.265E-19
9.204E+03  3.230E-30  7.887E-19  1.454E-19  6.433E-19
9.120E+03  3.350E-30  8.104E-19  1.498E-19  6.607E-19
9.036E+03  3.474E-30  8.327E-19  1.543E-19  6.784E-19
8.954E+03  3.602E-30  8.556E-19  1.590E-19  6.966E-19
8.872E+03  3.735E-30  8.790E-19  1.638E-19  7.153E-19
8.790E+03  3.873E-30  9.031E-19  1.687E-19  7.344E-19
8.710E+03  4.016E-30  9.279E-19  1.738E-19  7.541E-19
8.630E+03  4.165E-30  9.534E-19  1.791E-19  7.743E-19
8.551E+03  4.319E-30  9.796E-19  1.845E-19  7.951E-19
