Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.907E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.014E-19 2.147E-19 8.668E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.086E-21  1.376E-13  1.364E-13  1.253E-15 COBE-DIRBE
2.220E+00  9.137E-21  5.381E-13  5.341E-13  3.951E-15 COBE-DIRBE
3.530E+00  5.601E-20  5.244E-12  5.234E-12  9.914E-15 COBE-DIRBE
4.880E+00  6.007E-20  7.776E-12  7.726E-12  5.023E-14 COBE-DIRBE
1.229E+01  1.506E-19  4.911E-11  2.854E-11  2.057E-11 COBE-DIRBE
2.079E+01  1.181E-19  6.512E-11  3.111E-11  3.402E-11 COBE-DIRBE
5.599E+01  7.508E-21  1.115E-11  5.109E-12  6.042E-12 COBE-DIRBE
9.770E+01  7.724E-22  2.002E-12  7.299E-13  1.272E-12 COBE-DIRBE
1.479E+02  1.480E-22  5.805E-13  1.979E-13  3.826E-13 COBE-DIRBE
2.479E+02  1.706E-23  1.122E-13  3.323E-14  7.893E-14 COBE-DIRBE
1.200E+01  1.625E-19  5.171E-11  3.177E-11  1.994E-11 IRAS
2.500E+01  9.961E-20  6.605E-11  3.247E-11  3.358E-11 IRAS
6.000E+01  6.825E-21  1.086E-11  4.999E-12  5.863E-12 IRAS
1.000E+02  6.775E-22  1.797E-12  6.454E-13  1.152E-12 IRAS
