Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.457E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.440E-23 5.302E-23 2.137E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.334E-25  1.123E-17  1.094E-17  2.926E-19 COBE-DIRBE
2.220E+00  4.180E-25  2.461E-17  2.372E-17  8.963E-19 COBE-DIRBE
3.530E+00  2.742E-24  2.568E-16  2.551E-16  1.629E-18 COBE-DIRBE
4.880E+00  1.185E-24  1.535E-16  1.512E-16  2.222E-18 COBE-DIRBE
1.229E+01  1.072E-23  3.494E-15  3.422E-15  7.187E-17 COBE-DIRBE
2.079E+01  7.662E-24  4.226E-15  3.887E-15  3.388E-16 COBE-DIRBE
5.599E+01  3.583E-23  5.322E-14  3.846E-14  1.476E-14 COBE-DIRBE
9.770E+01  3.508E-23  9.091E-14  4.826E-14  4.264E-14 COBE-DIRBE
1.479E+02  1.854E-23  7.273E-14  3.203E-14  4.070E-14 COBE-DIRBE
2.479E+02  4.249E-24  2.793E-14  9.530E-15  1.840E-14 COBE-DIRBE
1.200E+01  1.194E-23  3.800E-15  3.733E-15  6.735E-17 IRAS
2.500E+01  7.901E-24  5.239E-15  4.702E-15  5.374E-16 IRAS
6.000E+01  3.692E-23  5.876E-14  4.117E-14  1.759E-14 IRAS
1.000E+02  3.423E-23  9.079E-14  4.741E-14  4.338E-14 IRAS
