Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.973E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.028E-21 1.445E-21 5.829E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.694E-23  5.707E-16  5.625E-16  8.199E-18 COBE-DIRBE
2.220E+00  3.326E-23  1.958E-15  1.933E-15  2.546E-17 COBE-DIRBE
3.530E+00  2.152E-22  2.015E-14  2.010E-14  5.329E-17 COBE-DIRBE
4.880E+00  2.056E-22  2.662E-14  2.645E-14  1.690E-16 COBE-DIRBE
1.229E+01  8.025E-22  2.616E-13  1.810E-13  8.061E-14 COBE-DIRBE
2.079E+01  9.102E-22  5.020E-13  2.864E-13  2.156E-13 COBE-DIRBE
5.599E+01  2.855E-22  4.240E-13  2.321E-13  1.918E-13 COBE-DIRBE
9.770E+01  9.414E-23  2.440E-13  1.080E-13  1.360E-13 COBE-DIRBE
1.479E+02  3.380E-23  1.326E-13  5.226E-14  8.032E-14 COBE-DIRBE
2.479E+02  6.161E-24  4.051E-14  1.300E-14  2.751E-14 COBE-DIRBE
1.200E+01  8.391E-22  2.671E-13  1.933E-13  7.380E-14 IRAS
2.500E+01  8.720E-22  5.783E-13  3.372E-13  2.411E-13 IRAS
6.000E+01  2.650E-22  4.217E-13  2.288E-13  1.929E-13 IRAS
1.000E+02  8.824E-23  2.341E-13  1.022E-13  1.318E-13 IRAS
3.550E+00  2.409E-22  2.269E-14  2.263E-14  5.352E-17 SST-IRAC
4.493E+00  1.644E-22  1.960E-14  1.948E-14  1.157E-16 SST-IRAC
5.731E+00  5.715E-22  8.689E-14  8.643E-14  4.594E-16 SST-IRAC
7.872E+00  1.038E-21  2.168E-13  2.000E-13  1.680E-14 SST-IRAC
2.368E+01  8.427E-22  5.293E-13  3.120E-13  2.174E-13 SST-MIPS
7.142E+01  1.648E-22  3.121E-13  1.567E-13  1.555E-13 SST-MIPS
1.559E+02  2.606E-23  1.077E-13  4.140E-14  6.635E-14 SST-MIPS
1.600E+01  1.265E-20  5.368E-12  3.328E-12  2.040E-12 SST-IRSPU
2.200E+01  2.014E-20  1.175E-11  6.785E-12  4.966E-12 SST-IRSPU
7.000E+01  1.794E-22  3.331E-13  1.669E-13  1.661E-13 Herschel-PACS
1.000E+02  8.511E-23  2.258E-13  9.752E-14  1.282E-13 Herschel-PACS
1.600E+02  2.563E-23  1.088E-13  4.176E-14  6.701E-14 Herschel-PACS
2.500E+02  5.226E-24  3.466E-14  1.087E-14  2.379E-14 Herschel-SPIRE, point source
3.500E+02  1.315E-24  1.221E-14  3.791E-15  8.416E-15 Herschel-SPIRE, point source
5.000E+02  2.937E-25  3.896E-15  1.195E-15  2.701E-15 Herschel-SPIRE, point source
2.500E+02  4.939E-24  3.275E-14  1.025E-14  2.250E-14 Herschel-SPIRE, extended src
3.500E+02  1.239E-24  1.150E-14  3.572E-15  7.930E-15 Herschel-SPIRE, extended src
5.000E+02  2.655E-25  3.522E-15  1.078E-15  2.444E-15 Herschel-SPIRE, extended src
2.399E+00  4.042E-23  2.572E-15  2.543E-15  2.881E-17 Akari IRC NIR N2
3.244E+00  1.635E-22  1.407E-14  1.402E-14  4.591E-17 Akari IRC NIR N3
4.409E+00  1.651E-22  1.930E-14  1.919E-14  1.152E-16 Akari IRC NIR N4
7.263E+00  1.084E-21  2.088E-13  2.039E-13  4.939E-15 Akari IRC MIR-S S7
