Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.722E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.795E-22 6.268E-22 2.527E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.244E-24  2.103E-16  2.068E-16  3.527E-18 COBE-DIRBE
2.220E+00  1.138E-23  6.703E-16  6.594E-16  1.091E-17 COBE-DIRBE
3.530E+00  7.451E-23  6.977E-15  6.955E-15  2.182E-17 COBE-DIRBE
4.880E+00  6.583E-23  8.521E-15  8.464E-15  5.717E-17 COBE-DIRBE
1.229E+01  3.016E-22  9.831E-14  7.235E-14  2.596E-14 COBE-DIRBE
2.079E+01  3.694E-22  2.037E-13  1.230E-13  8.075E-14 COBE-DIRBE
5.599E+01  1.853E-22  2.752E-13  1.581E-13  1.171E-13 COBE-DIRBE
9.770E+01  7.611E-23  1.973E-13  9.053E-14  1.067E-13 COBE-DIRBE
1.479E+02  2.970E-23  1.165E-13  4.696E-14  6.953E-14 COBE-DIRBE
2.479E+02  5.687E-24  3.739E-14  1.215E-14  2.525E-14 COBE-DIRBE
1.200E+01  3.142E-22  1.000E-13  7.670E-14  2.332E-14 IRAS
2.500E+01  3.681E-22  2.441E-13  1.499E-13  9.420E-14 IRAS
6.000E+01  1.742E-22  2.773E-13  1.573E-13  1.200E-13 IRAS
1.000E+02  7.199E-23  1.910E-13  8.643E-14  1.045E-13 IRAS
3.550E+00  8.386E-23  7.897E-15  7.875E-15  2.194E-17 SST-IRAC
4.493E+00  5.197E-23  6.194E-15  6.153E-15  4.127E-17 SST-IRAC
5.731E+00  2.053E-22  3.121E-14  3.106E-14  1.433E-16 SST-IRAC
7.872E+00  3.968E-22  8.285E-14  7.773E-14  5.120E-15 SST-IRAC
2.368E+01  3.575E-22  2.245E-13  1.387E-13  8.585E-14 SST-MIPS
7.142E+01  1.208E-22  2.289E-13  1.204E-13  1.085E-13 SST-MIPS
1.559E+02  2.322E-23  9.601E-14  3.761E-14  5.840E-14 SST-MIPS
1.600E+01  4.880E-21  2.071E-12  1.360E-12  7.114E-13 SST-IRSPU
2.200E+01  8.420E-21  4.914E-12  2.984E-12  1.930E-12 SST-IRSPU
7.000E+01  1.318E-22  2.448E-13  1.286E-13  1.162E-13 Herschel-PACS
1.000E+02  6.989E-23  1.854E-13  8.298E-14  1.024E-13 Herschel-PACS
1.600E+02  2.281E-23  9.679E-14  3.789E-14  5.890E-14 Herschel-PACS
2.500E+02  4.850E-24  3.216E-14  1.020E-14  2.197E-14 Herschel-SPIRE, point source
3.500E+02  1.241E-24  1.152E-14  3.602E-15  7.916E-15 Herschel-SPIRE, point source
5.000E+02  2.800E-25  3.713E-15  1.144E-15  2.569E-15 Herschel-SPIRE, point source
2.500E+02  4.588E-24  3.042E-14  9.623E-15  2.080E-14 Herschel-SPIRE, extended src
3.500E+02  1.170E-24  1.086E-14  3.395E-15  7.463E-15 Herschel-SPIRE, extended src
5.000E+02  2.532E-25  3.359E-15  1.033E-15  2.326E-15 Herschel-SPIRE, extended src
2.399E+00  1.366E-23  8.693E-16  8.570E-16  1.226E-17 Akari IRC NIR N2
3.244E+00  5.660E-23  4.871E-15  4.852E-15  1.910E-17 Akari IRC NIR N3
4.409E+00  5.278E-23  6.173E-15  6.132E-15  4.105E-17 Akari IRC NIR N4
7.263E+00  4.172E-22  8.037E-14  7.886E-14  1.513E-15 Akari IRC MIR-S S7
8.979E+00  3.543E-22  8.438E-14  7.052E-14  1.387E-14 Akari IRC MIR-S S9W
1.074E+01  3.046E-22  8.676E-14  6.261E-14  2.416E-14 Akari IRC MIR-S S11
1.592E+01  3.058E-22  1.291E-13  8.559E-14  4.355E-14 Akari IRC MIR-L L15
1.921E+01  3.421E-22  1.743E-13  1.081E-13  6.627E-14 Akari IRC MIR-L L18W
2.316E+01  3.732E-22  2.293E-13  1.407E-13  8.865E-14 Akari IRC MIR-L L24
6.599E+01  1.476E-22  2.584E-13  1.400E-13  1.185E-13 Akari FIS N60
8.660E+01  9.831E-23  2.258E-13  1.114E-13  1.145E-13 Akari FIS WIDE-S
1.476E+02  2.939E-23  1.151E-13  4.634E-14  6.871E-14 Akari FIS WIDE-L
1.621E+02  2.124E-23  9.131E-14  3.476E-14  5.655E-14 Akari FIS N160
3.353E+00  7.222E-23  6.423E-15  6.403E-15  1.973E-17 WISE W1
4.603E+00  5.616E-23  6.857E-15  6.811E-15  4.574E-17 WISE W2
1.156E+01  2.882E-22  8.838E-14  6.706E-14  2.132E-14 WISE W3
2.209E+01  3.816E-22  2.236E-13  1.348E-13  8.881E-14 WISE W4
