Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.467E-23 4.609E-23 1.858E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.896E-25  9.757E-18  9.503E-18  2.543E-19 COBE-DIRBE
2.220E+00  3.629E-25  2.137E-17  2.059E-17  7.791E-19 COBE-DIRBE
3.530E+00  2.380E-24  2.229E-16  2.214E-16  1.416E-18 COBE-DIRBE
4.880E+00  1.027E-24  1.329E-16  1.310E-16  1.930E-18 COBE-DIRBE
1.229E+01  9.169E-24  2.989E-15  2.931E-15  5.837E-17 COBE-DIRBE
2.079E+01  6.079E-24  3.352E-15  3.132E-15  2.200E-16 COBE-DIRBE
5.599E+01  3.033E-23  4.504E-14  3.329E-14  1.175E-14 COBE-DIRBE
9.770E+01  3.225E-23  8.358E-14  4.506E-14  3.852E-14 COBE-DIRBE
1.479E+02  1.758E-23  6.898E-14  3.068E-14  3.830E-14 COBE-DIRBE
2.479E+02  4.110E-24  2.702E-14  9.272E-15  1.775E-14 COBE-DIRBE
1.200E+01  1.025E-23  3.263E-15  3.207E-15  5.593E-17 IRAS
2.500E+01  6.026E-24  3.996E-15  3.662E-15  3.342E-16 IRAS
6.000E+01  3.162E-23  5.033E-14  3.600E-14  1.433E-14 IRAS
1.000E+02  3.156E-23  8.372E-14  4.438E-14  3.934E-14 IRAS
3.550E+00  2.751E-24  2.590E-16  2.576E-16  1.427E-18 SST-IRAC
4.493E+00  7.423E-25  8.846E-17  8.668E-17  1.785E-18 SST-IRAC
5.731E+00  6.824E-24  1.037E-15  1.035E-15  2.406E-18 SST-IRAC
7.872E+00  1.590E-23  3.321E-15  3.301E-15  1.936E-17 SST-IRAC
2.368E+01  5.317E-24  3.339E-15  3.041E-15  2.989E-16 SST-MIPS
7.142E+01  3.358E-23  6.361E-14  4.173E-14  2.188E-14 SST-MIPS
1.559E+02  1.451E-23  6.001E-14  2.564E-14  3.437E-14 SST-MIPS
1.600E+01  1.061E-22  4.504E-14  4.355E-14  1.493E-15 SST-IRSPU
2.200E+01  1.251E-22  7.300E-14  6.667E-14  6.325E-15 SST-IRSPU
7.000E+01  3.686E-23  6.844E-14  4.495E-14  2.350E-14 Herschel-PACS
1.000E+02  3.135E-23  8.317E-14  4.358E-14  3.959E-14 Herschel-PACS
1.600E+02  1.419E-23  6.024E-14  2.569E-14  3.455E-14 Herschel-PACS
2.500E+02  3.582E-24  2.375E-14  7.918E-15  1.583E-14 Herschel-SPIRE, point source
3.500E+02  9.810E-25  9.107E-15  2.941E-15  6.166E-15 Herschel-SPIRE, point source
5.000E+02  2.309E-25  3.063E-15  9.640E-16  2.099E-15 Herschel-SPIRE, point source
2.500E+02  3.400E-24  2.255E-14  7.493E-15  1.506E-14 Herschel-SPIRE, extended src
3.500E+02  9.267E-25  8.603E-15  2.776E-15  5.827E-15 Herschel-SPIRE, extended src
5.000E+02  2.093E-25  2.776E-15  8.716E-16  1.904E-15 Herschel-SPIRE, extended src
2.399E+00  4.005E-25  2.548E-17  2.462E-17  8.628E-19 Akari IRC NIR N2
3.244E+00  1.817E-24  1.563E-16  1.551E-16  1.284E-18 Akari IRC NIR N3
4.409E+00  8.594E-25  1.005E-16  9.875E-17  1.759E-18 Akari IRC NIR N4
7.263E+00  1.745E-23  3.361E-15  3.354E-15  7.521E-18 Akari IRC MIR-S S7
8.979E+00  1.241E-23  2.956E-15  2.917E-15  3.907E-17 Akari IRC MIR-S S9W
1.074E+01  9.358E-24  2.666E-15  2.606E-15  6.027E-17 Akari IRC MIR-S S11
1.592E+01  6.887E-24  2.908E-15  2.821E-15  8.693E-17 Akari IRC MIR-L L15
1.921E+01  5.899E-24  3.006E-15  2.837E-15  1.683E-16 Akari IRC MIR-L L18W
2.316E+01  5.417E-24  3.328E-15  3.036E-15  2.923E-16 Akari IRC MIR-L L24
6.599E+01  3.565E-23  6.241E-14  4.273E-14  1.968E-14 Akari FIS N60
8.660E+01  3.425E-23  7.867E-14  4.606E-14  3.261E-14 Akari FIS WIDE-S
1.476E+02  1.754E-23  6.866E-14  3.047E-14  3.820E-14 Akari FIS WIDE-L
1.621E+02  1.357E-23  5.835E-14  2.414E-14  3.422E-14 Akari FIS N160
3.353E+00  2.395E-24  2.130E-16  2.117E-16  1.320E-18 WISE W1
4.603E+00  8.386E-25  1.024E-16  1.006E-16  1.806E-18 WISE W2
1.156E+01  8.985E-24  2.755E-15  2.708E-15  4.692E-17 WISE W3
2.209E+01  5.273E-24  3.089E-15  2.825E-15  2.645E-16 WISE W4
8.700E+02  2.022E-26  4.667E-16  1.341E-16  3.326E-16 LABOCA 870um
2.998E+03  1.069E-28  8.504E-18  2.039E-18  6.465E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.593E-28  2.554E-17  6.510E-18  1.903E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.110E-27  1.140E-16  3.090E-17  8.313E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.496E-26  5.623E-16  1.633E-16  3.991E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.551E-25  2.263E-15  7.042E-16  1.559E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.363E-25  8.688E-15  2.804E-15  5.884E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.633E-31  2.025E-19  3.490E-20  1.676E-19
9.908E+03  7.914E-31  2.080E-19  3.594E-20  1.721E-19
9.817E+03  8.205E-31  2.137E-19  3.702E-20  1.767E-19
9.727E+03  8.506E-31  2.195E-19  3.812E-20  1.814E-19
9.638E+03  8.819E-31  2.255E-19  3.926E-20  1.862E-19
9.550E+03  9.144E-31  2.316E-19  4.044E-20  1.912E-19
9.462E+03  9.480E-31  2.379E-19  4.165E-20  1.963E-19
9.376E+03  9.829E-31  2.444E-19  4.290E-20  2.015E-19
9.290E+03  1.019E-30  2.511E-19  4.419E-20  2.069E-19
9.204E+03  1.057E-30  2.580E-19  4.551E-20  2.124E-19
9.120E+03  1.095E-30  2.650E-19  4.688E-20  2.181E-19
9.036E+03  1.136E-30  2.722E-19  4.828E-20  2.239E-19
8.954E+03  1.177E-30  2.796E-19  4.973E-20  2.299E-19
8.872E+03  1.221E-30  2.872E-19  5.123E-20  2.360E-19
8.790E+03  1.265E-30  2.950E-19  5.277E-20  2.423E-19
8.710E+03  1.312E-30  3.031E-19  5.436E-20  2.487E-19
8.630E+03  1.360E-30  3.113E-19  5.599E-20  2.553E-19
8.551E+03  1.410E-30  3.198E-19  5.768E-20  2.621E-19
8.472E+03  1.462E-30  3.285E-19  5.942E-20  2.691E-19
8.395E+03  1.515E-30  3.374E-19  6.121E-20  2.762E-19
8.318E+03  1.571E-30  3.467E-19  6.305E-20  2.836E-19
8.241E+03  1.629E-30  3.561E-19  6.496E-20  2.912E-19
8.166E+03  1.689E-30  3.659E-19  6.692E-20  2.989E-19
8.091E+03  1.751E-30  3.759E-19  6.894E-20  3.069E-19
8.017E+03  1.816E-30  3.861E-19  7.102E-20  3.151E-19
7.943E+03  1.883E-30  3.967E-19  7.317E-20  3.235E-19
7.870E+03  1.952E-30  4.076E-19  7.538E-20  3.322E-19
7.798E+03  2.024E-30  4.188E-19  7.766E-20  3.411E-19
7.727E+03  2.099E-30  4.302E-19  8.001E-20  3.502E-19
7.656E+03  2.177E-30  4.421E-19  8.244E-20  3.596E-19
7.586E+03  2.257E-30  4.542E-19  8.494E-20  3.693E-19
7.516E+03  2.341E-30  4.667E-19  8.751E-20  3.792E-19
7.447E+03  2.427E-30  4.795E-19  9.017E-20  3.894E-19
7.379E+03  2.517E-30  4.927E-19  9.290E-20  3.998E-19
7.311E+03  2.611E-30  5.063E-19  9.573E-20  4.106E-19
7.244E+03  2.707E-30  5.202E-19  9.864E-20  4.216E-19
7.178E+03  2.808E-30  5.346E-19  1.016E-19  4.330E-19
7.112E+03  2.912E-30  5.493E-19  1.047E-19  4.446E-19
7.047E+03  3.020E-30  5.645E-19  1.079E-19  4.566E-19
6.982E+03  3.132E-30  5.801E-19  1.112E-19  4.689E-19
6.918E+03  3.249E-30  5.962E-19  1.146E-19  4.816E-19
6.855E+03  3.370E-30  6.127E-19  1.181E-19  4.946E-19
6.792E+03  3.495E-30  6.297E-19  1.217E-19  5.080E-19
6.730E+03  3.625E-30  6.471E-19  1.254E-19  5.218E-19
6.668E+03  3.760E-30  6.651E-19  1.292E-19  5.359E-19
6.607E+03  3.901E-30  6.836E-19  1.332E-19  5.504E-19
6.546E+03  4.046E-30  7.026E-19  1.372E-19  5.654E-19
6.486E+03  4.197E-30  7.222E-19  1.414E-19  5.807E-19
6.427E+03  4.354E-30  7.423E-19  1.458E-19  5.965E-19
6.368E+03  4.517E-30  7.630E-19  1.502E-19  6.128E-19
6.310E+03  4.686E-30  7.843E-19  1.548E-19  6.295E-19
6.252E+03  4.862E-30  8.062E-19  1.596E-19  6.466E-19
6.194E+03  5.044E-30  8.287E-19  1.645E-19  6.643E-19
6.138E+03  5.232E-30  8.519E-19  1.695E-19  6.824E-19
6.081E+03  5.429E-30  8.757E-19  1.747E-19  7.010E-19
6.026E+03  5.632E-30  9.002E-19  1.801E-19  7.201E-19
5.970E+03  5.843E-30  9.254E-19  1.856E-19  7.398E-19
5.916E+03  6.063E-30  9.514E-19  1.913E-19  7.601E-19
5.861E+03  6.291E-30  9.781E-19  1.972E-19  7.809E-19
5.808E+03  6.527E-30  1.006E-18  2.033E-19  8.023E-19
5.754E+03  6.773E-30  1.034E-18  2.095E-19  8.243E-19
5.702E+03  7.028E-30  1.063E-18  2.160E-19  8.470E-19
