Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.168E-23 5.821E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.664E-25  1.234E-17  1.202E-17  3.213E-19 COBE-DIRBE
2.220E+00  4.599E-25  2.708E-17  2.610E-17  9.842E-19 COBE-DIRBE
3.530E+00  3.018E-24  2.826E-16  2.808E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.311E-24  1.696E-16  1.672E-16  2.442E-18 COBE-DIRBE
1.229E+01  1.195E-23  3.895E-15  3.808E-15  8.732E-17 COBE-DIRBE
2.079E+01  9.093E-24  5.015E-15  4.537E-15  4.777E-16 COBE-DIRBE
5.599E+01  3.975E-23  5.903E-14  4.204E-14  1.699E-14 COBE-DIRBE
9.770E+01  3.691E-23  9.566E-14  5.031E-14  4.535E-14 COBE-DIRBE
1.479E+02  1.914E-23  7.507E-14  3.286E-14  4.221E-14 COBE-DIRBE
2.479E+02  4.334E-24  2.850E-14  9.688E-15  1.881E-14 COBE-DIRBE
1.200E+01  1.327E-23  4.223E-15  4.143E-15  7.981E-17 IRAS
2.500E+01  9.604E-24  6.369E-15  5.606E-15  7.626E-16 IRAS
6.000E+01  4.065E-23  6.469E-14  4.473E-14  1.997E-14 IRAS
1.000E+02  3.595E-23  9.537E-14  4.933E-14  4.603E-14 IRAS
3.550E+00  3.488E-24  3.285E-16  3.267E-16  1.804E-18 SST-IRAC
4.493E+00  9.475E-25  1.129E-16  1.107E-16  2.257E-18 SST-IRAC
5.731E+00  8.690E-24  1.321E-15  1.318E-15  3.056E-18 SST-IRAC
7.872E+00  2.036E-23  4.251E-15  4.226E-15  2.557E-17 SST-IRAC
2.368E+01  8.649E-24  5.432E-15  4.741E-15  6.910E-16 SST-MIPS
7.142E+01  4.092E-23  7.753E-14  4.920E-14  2.833E-14 SST-MIPS
1.559E+02  1.566E-23  6.478E-14  2.729E-14  3.749E-14 SST-MIPS
1.600E+01  1.448E-22  6.146E-14  5.866E-14  2.802E-15 SST-IRSPU
2.200E+01  2.000E-22  1.167E-13  1.023E-13  1.438E-14 SST-IRSPU
7.000E+01  4.491E-23  8.339E-14  5.295E-14  3.044E-14 Herschel-PACS
1.000E+02  3.561E-23  9.445E-14  4.829E-14  4.616E-14 Herschel-PACS
1.600E+02  1.533E-23  6.505E-14  2.736E-14  3.769E-14 Herschel-PACS
2.500E+02  3.764E-24  2.496E-14  8.252E-15  1.671E-14 Herschel-SPIRE, point source
3.500E+02  1.019E-24  9.465E-15  3.040E-15  6.425E-15 Herschel-SPIRE, point source
5.000E+02  2.383E-25  3.161E-15  9.911E-16  2.170E-15 Herschel-SPIRE, point source
2.500E+02  3.571E-24  2.368E-14  7.805E-15  1.588E-14 Herschel-SPIRE, extended src
3.500E+02  9.627E-25  8.938E-15  2.869E-15  6.069E-15 Herschel-SPIRE, extended src
5.000E+02  2.159E-25  2.864E-15  8.959E-16  1.968E-15 Herschel-SPIRE, extended src
2.399E+00  5.078E-25  3.231E-17  3.122E-17  1.090E-18 Akari IRC NIR N2
3.244E+00  2.304E-24  1.983E-16  1.966E-16  1.622E-18 Akari IRC NIR N3
4.409E+00  1.096E-24  1.282E-16  1.259E-16  2.224E-18 Akari IRC NIR N4
7.263E+00  2.230E-23  4.297E-15  4.287E-15  9.915E-18 Akari IRC MIR-S S7
8.979E+00  1.593E-23  3.794E-15  3.741E-15  5.329E-17 Akari IRC MIR-S S9W
1.074E+01  1.210E-23  3.448E-15  3.364E-15  8.438E-17 Akari IRC MIR-S S11
1.592E+01  9.306E-24  3.930E-15  3.770E-15  1.595E-16 Akari IRC MIR-L L15
1.921E+01  8.584E-24  4.374E-15  4.019E-15  3.546E-16 Akari IRC MIR-L L18W
2.316E+01  8.732E-24  5.365E-15  4.694E-15  6.704E-16 Akari IRC MIR-L L24
6.599E+01  4.434E-23  7.762E-14  5.131E-14  2.631E-14 Akari FIS N60
8.660E+01  4.022E-23  9.239E-14  5.272E-14  3.968E-14 Akari FIS WIDE-S
1.476E+02  1.907E-23  7.464E-14  3.261E-14  4.204E-14 Akari FIS WIDE-L
1.621E+02  1.460E-23  6.277E-14  2.561E-14  3.716E-14 Akari FIS N160
3.353E+00  3.037E-24  2.701E-16  2.684E-16  1.667E-18 WISE W1
4.603E+00  1.070E-24  1.307E-16  1.284E-16  2.284E-18 WISE W2
1.156E+01  1.169E-23  3.585E-15  3.515E-15  7.047E-17 WISE W3
2.209E+01  8.349E-24  4.892E-15  4.297E-15  5.952E-16 WISE W4
8.700E+02  2.073E-26  4.784E-16  1.371E-16  3.413E-16 LABOCA 870um
2.998E+03  1.091E-28  8.674E-18  2.077E-18  6.597E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.689E-28  2.607E-17  6.637E-18  1.943E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.180E-27  1.166E-16  3.154E-17  8.505E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.560E-26  5.767E-16  1.671E-16  4.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.598E-25  2.332E-15  7.232E-16  1.608E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.728E-25  9.027E-15  2.898E-15  6.129E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.776E-31  2.063E-19  3.552E-20  1.707E-19
9.908E+03  8.062E-31  2.119E-19  3.658E-20  1.753E-19
9.817E+03  8.358E-31  2.177E-19  3.767E-20  1.800E-19
9.727E+03  8.665E-31  2.236E-19  3.880E-20  1.848E-19
9.638E+03  8.984E-31  2.297E-19  3.996E-20  1.897E-19
9.550E+03  9.314E-31  2.360E-19  4.115E-20  1.948E-19
9.462E+03  9.657E-31  2.424E-19  4.239E-20  2.000E-19
9.376E+03  1.001E-30  2.490E-19  4.366E-20  2.053E-19
9.290E+03  1.038E-30  2.558E-19  4.497E-20  2.108E-19
9.204E+03  1.076E-30  2.628E-19  4.632E-20  2.165E-19
9.120E+03  1.116E-30  2.700E-19  4.771E-20  2.222E-19
9.036E+03  1.157E-30  2.773E-19  4.914E-20  2.282E-19
8.954E+03  1.199E-30  2.849E-19  5.062E-20  2.343E-19
8.872E+03  1.243E-30  2.926E-19  5.214E-20  2.405E-19
8.790E+03  1.289E-30  3.006E-19  5.370E-20  2.469E-19
8.710E+03  1.336E-30  3.087E-19  5.532E-20  2.534E-19
8.630E+03  1.385E-30  3.171E-19  5.699E-20  2.601E-19
8.551E+03  1.436E-30  3.258E-19  5.870E-20  2.671E-19
8.472E+03  1.489E-30  3.347E-19  6.047E-20  2.742E-19
8.395E+03  1.544E-30  3.438E-19  6.229E-20  2.815E-19
8.318E+03  1.601E-30  3.532E-19  6.417E-20  2.890E-19
8.241E+03  1.660E-30  3.628E-19  6.611E-20  2.967E-19
8.166E+03  1.721E-30  3.727E-19  6.810E-20  3.046E-19
8.091E+03  1.784E-30  3.829E-19  7.016E-20  3.128E-19
8.017E+03  1.850E-30  3.934E-19  7.228E-20  3.211E-19
7.943E+03  1.918E-30  4.042E-19  7.447E-20  3.297E-19
7.870E+03  1.989E-30  4.152E-19  7.672E-20  3.385E-19
7.798E+03  2.062E-30  4.266E-19  7.904E-20  3.476E-19
7.727E+03  2.139E-30  4.383E-19  8.144E-20  3.569E-19
7.656E+03  2.218E-30  4.504E-19  8.390E-20  3.665E-19
7.586E+03  2.300E-30  4.628E-19  8.645E-20  3.763E-19
7.516E+03  2.385E-30  4.755E-19  8.907E-20  3.864E-19
7.447E+03  2.473E-30  4.886E-19  9.177E-20  3.968E-19
7.379E+03  2.565E-30  5.020E-19  9.456E-20  4.075E-19
7.311E+03  2.660E-30  5.158E-19  9.743E-20  4.184E-19
7.244E+03  2.758E-30  5.301E-19  1.004E-19  4.297E-19
7.178E+03  2.861E-30  5.447E-19  1.034E-19  4.412E-19
7.112E+03  2.967E-30  5.597E-19  1.066E-19  4.531E-19
7.047E+03  3.077E-30  5.752E-19  1.098E-19  4.653E-19
6.982E+03  3.191E-30  5.911E-19  1.132E-19  4.779E-19
6.918E+03  3.310E-30  6.074E-19  1.166E-19  4.908E-19
6.855E+03  3.433E-30  6.243E-19  1.202E-19  5.041E-19
6.792E+03  3.561E-30  6.416E-19  1.239E-19  5.177E-19
6.730E+03  3.694E-30  6.594E-19  1.276E-19  5.317E-19
6.668E+03  3.832E-30  6.777E-19  1.315E-19  5.462E-19
6.607E+03  3.974E-30  6.965E-19  1.356E-19  5.610E-19
6.546E+03  4.123E-30  7.159E-19  1.397E-19  5.762E-19
6.486E+03  4.277E-30  7.359E-19  1.440E-19  5.919E-19
6.427E+03  4.437E-30  7.564E-19  1.484E-19  6.080E-19
6.368E+03  4.603E-30  7.775E-19  1.529E-19  6.245E-19
