Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.170E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.107E-19 7.890E-20 3.184E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.410E-21  4.750E-14  4.704E-14  4.585E-16 COBE-DIRBE
2.220E+00  3.119E-21  1.837E-13  1.822E-13  1.442E-15 COBE-DIRBE
3.530E+00  1.930E-20  1.807E-12  1.804E-12  3.519E-15 COBE-DIRBE
4.880E+00  2.053E-20  2.657E-12  2.640E-12  1.690E-14 COBE-DIRBE
1.229E+01  5.456E-20  1.779E-11  1.058E-11  7.206E-12 COBE-DIRBE
2.079E+01  4.529E-20  2.498E-11  1.224E-11  1.274E-11 COBE-DIRBE
5.599E+01  3.522E-21  5.230E-12  2.448E-12  2.782E-12 COBE-DIRBE
9.770E+01  4.350E-22  1.127E-12  4.226E-13  7.047E-13 COBE-DIRBE
1.479E+02  9.469E-23  3.715E-13  1.298E-13  2.417E-13 COBE-DIRBE
2.479E+02  1.221E-23  8.030E-14  2.411E-14  5.619E-14 COBE-DIRBE
1.200E+01  5.852E-20  1.863E-11  1.170E-11  6.932E-12 IRAS
2.500E+01  3.884E-20  2.576E-11  1.298E-11  1.278E-11 IRAS
6.000E+01  3.199E-21  5.091E-12  2.389E-12  2.702E-12 IRAS
1.000E+02  3.866E-22  1.025E-12  3.789E-13  6.464E-13 IRAS
3.550E+00  2.137E-20  2.013E-12  2.009E-12  3.521E-15 SST-IRAC
4.493E+00  1.691E-20  2.015E-12  2.004E-12  1.059E-14 SST-IRAC
5.731E+00  4.570E-20  6.947E-12  6.896E-12  5.064E-14 SST-IRAC
7.872E+00  7.152E-20  1.493E-11  1.317E-11  1.764E-12 SST-IRAC
2.368E+01  3.631E-20  2.281E-11  1.176E-11  1.104E-11 SST-MIPS
7.142E+01  1.220E-21  2.311E-12  9.678E-13  1.343E-12 SST-MIPS
1.559E+02  6.629E-23  2.741E-13  9.475E-14  1.794E-13 SST-MIPS
1.600E+01  7.455E-19  3.164E-10  1.707E-10  1.456E-10 SST-IRSPU
2.200E+01  9.098E-19  5.309E-10  2.658E-10  2.651E-10 SST-IRSPU
7.000E+01  1.310E-21  2.432E-12  1.015E-12  1.417E-12 Herschel-PACS
1.000E+02  3.580E-22  9.497E-13  3.466E-13  6.031E-13 Herschel-PACS
1.600E+02  6.597E-23  2.800E-13  9.680E-14  1.832E-13 Herschel-PACS
