Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.746E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.953E-20 2.817E-20 1.137E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.667E-22  1.572E-14  1.556E-14  1.629E-16 COBE-DIRBE
2.220E+00  1.017E-21  5.989E-14  5.938E-14  5.112E-16 COBE-DIRBE
3.530E+00  6.356E-21  5.952E-13  5.940E-13  1.208E-15 COBE-DIRBE
4.880E+00  6.678E-21  8.645E-13  8.590E-13  5.427E-15 COBE-DIRBE
1.229E+01  1.903E-20  6.203E-12  3.793E-12  2.410E-12 COBE-DIRBE
2.079E+01  1.688E-20  9.309E-12  4.696E-12  4.613E-12 COBE-DIRBE
5.599E+01  1.697E-21  2.521E-12  1.215E-12  1.306E-12 COBE-DIRBE
9.770E+01  2.625E-22  6.803E-13  2.648E-13  4.156E-13 COBE-DIRBE
1.479E+02  6.575E-23  2.579E-13  9.296E-14  1.650E-13 COBE-DIRBE
2.479E+02  9.465E-24  6.223E-14  1.901E-14  4.322E-14 COBE-DIRBE
1.200E+01  2.028E-20  6.457E-12  4.160E-12  2.297E-12 IRAS
2.500E+01  1.477E-20  9.796E-12  5.079E-12  4.717E-12 IRAS
6.000E+01  1.543E-21  2.456E-12  1.183E-12  1.272E-12 IRAS
1.000E+02  2.367E-22  6.278E-13  2.411E-13  3.868E-13 IRAS
3.550E+00  7.052E-21  6.641E-13  6.629E-13  1.209E-15 SST-IRAC
4.493E+00  5.470E-21  6.519E-13  6.484E-13  3.441E-15 SST-IRAC
5.731E+00  1.541E-20  2.342E-12  2.326E-12  1.611E-14 SST-IRAC
7.872E+00  2.475E-20  5.168E-12  4.597E-12  5.714E-13 SST-IRAC
2.368E+01  1.393E-20  8.747E-12  4.632E-12  4.115E-12 SST-MIPS
7.142E+01  6.573E-22  1.245E-12  5.409E-13  7.044E-13 SST-MIPS
1.559E+02  4.743E-23  1.962E-13  6.968E-14  1.265E-13 SST-MIPS
1.600E+01  2.687E-19  1.140E-10  6.313E-11  5.090E-11 SST-IRSPU
2.200E+01  3.456E-19  2.017E-10  1.038E-10  9.783E-11 SST-IRSPU
7.000E+01  7.083E-22  1.315E-12  5.694E-13  7.458E-13 Herschel-PACS
1.000E+02  2.217E-22  5.882E-13  2.232E-13  3.650E-13 Herschel-PACS
1.600E+02  4.702E-23  1.996E-13  7.088E-14  1.287E-13 Herschel-PACS
2.500E+02  7.811E-24  5.180E-14  1.554E-14  3.626E-14 Herschel-SPIRE, point source
3.500E+02  1.810E-24  1.680E-14  5.080E-15  1.172E-14 Herschel-SPIRE, point source
5.000E+02  3.839E-25  5.092E-15  1.537E-15  3.555E-15 Herschel-SPIRE, point source
2.500E+02  7.350E-24  4.874E-14  1.460E-14  3.414E-14 Herschel-SPIRE, extended src
3.500E+02  1.701E-24  1.579E-14  4.777E-15  1.101E-14 Herschel-SPIRE, extended src
5.000E+02  3.462E-25  4.592E-15  1.385E-15  3.207E-15 Herschel-SPIRE, extended src
2.399E+00  1.257E-21  7.996E-14  7.937E-14  5.901E-16 Akari IRC NIR N2
3.244E+00  4.838E-21  4.163E-13  4.153E-13  9.983E-16 Akari IRC NIR N3
4.409E+00  5.408E-21  6.325E-13  6.291E-13  3.426E-15 Akari IRC NIR N4
7.263E+00  2.553E-20  4.919E-12  4.750E-12  1.683E-13 Akari IRC MIR-S S7
8.979E+00  2.362E-20  5.626E-12  4.164E-12  1.462E-12 Akari IRC MIR-S S9W
1.074E+01  2.076E-20  5.914E-12  3.463E-12  2.451E-12 Akari IRC MIR-S S11
1.592E+01  1.700E-20  7.179E-12  4.015E-12  3.165E-12 Akari IRC MIR-L L15
1.921E+01  1.666E-20  8.489E-12  4.453E-12  4.036E-12 Akari IRC MIR-L L18W
2.316E+01  1.498E-20  9.202E-12  4.830E-12  4.372E-12 Akari IRC MIR-L L24
6.599E+01  9.279E-22  1.624E-12  7.274E-13  8.969E-13 Akari FIS N60
8.660E+01  4.480E-22  1.029E-12  4.323E-13  5.968E-13 Akari FIS WIDE-S
1.476E+02  6.421E-23  2.514E-13  9.072E-14  1.607E-13 Akari FIS WIDE-L
1.621E+02  4.202E-23  1.807E-13  6.262E-14  1.181E-13 Akari FIS N160
3.353E+00  6.054E-21  5.384E-13  5.374E-13  1.040E-15 WISE W1
4.603E+00  5.817E-21  7.102E-13  7.062E-13  4.022E-15 WISE W2
1.156E+01  1.793E-20  5.498E-12  3.532E-12  1.966E-12 WISE W3
2.209E+01  1.619E-20  9.489E-12  4.873E-12  4.615E-12 WISE W4
8.700E+02  3.040E-26  7.015E-16  1.973E-16  5.042E-16 LABOCA 870um
2.998E+03  1.494E-28  1.188E-17  2.824E-18  9.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.495E-28  3.611E-17  9.108E-18  2.701E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.506E-27  1.652E-16  4.412E-17  1.211E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.779E-26  8.514E-16  2.417E-16  6.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.517E-25  3.673E-15  1.102E-15  2.571E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.720E-24  1.596E-14  4.828E-15  1.113E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.045E-30  2.773E-19  4.752E-20  2.298E-19
9.908E+03  1.084E-30  2.849E-19  4.895E-20  2.360E-19
9.817E+03  1.124E-30  2.927E-19  5.041E-20  2.423E-19
9.727E+03  1.165E-30  3.007E-19  5.192E-20  2.488E-19
9.638E+03  1.208E-30  3.089E-19  5.348E-20  2.554E-19
9.550E+03  1.253E-30  3.174E-19  5.509E-20  2.623E-19
9.462E+03  1.299E-30  3.260E-19  5.674E-20  2.693E-19
9.376E+03  1.347E-30  3.350E-19  5.844E-20  2.765E-19
9.290E+03  1.396E-30  3.441E-19  6.020E-20  2.839E-19
9.204E+03  1.448E-30  3.535E-19  6.201E-20  2.915E-19
9.120E+03  1.501E-30  3.632E-19  6.387E-20  2.993E-19
