Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.389E-22 3.128E-22 1.261E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.640E-24  8.895E-17  8.720E-17  1.748E-18 COBE-DIRBE
2.220E+00  4.359E-24  2.567E-16  2.513E-16  5.383E-18 COBE-DIRBE
3.530E+00  2.879E-23  2.695E-15  2.685E-15  1.035E-17 COBE-DIRBE
4.880E+00  2.245E-23  2.906E-15  2.884E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.247E-22  4.066E-14  3.215E-14  8.505E-15 COBE-DIRBE
2.079E+01  1.601E-22  8.829E-14  5.690E-14  3.139E-14 COBE-DIRBE
5.599E+01  1.294E-22  1.922E-13  1.155E-13  7.667E-14 COBE-DIRBE
9.770E+01  6.420E-23  1.664E-13  7.875E-14  8.762E-14 COBE-DIRBE
1.479E+02  2.680E-23  1.051E-13  4.318E-14  6.194E-14 COBE-DIRBE
2.479E+02  5.338E-24  3.510E-14  1.152E-14  2.358E-14 COBE-DIRBE
1.200E+01  1.302E-22  4.145E-14  3.397E-14  7.476E-15 IRAS
2.500E+01  1.661E-22  1.101E-13  7.166E-14  3.848E-14 IRAS
6.000E+01  1.234E-22  1.964E-13  1.162E-13  8.018E-14 IRAS
1.000E+02  6.116E-23  1.622E-13  7.569E-14  8.655E-14 IRAS
3.550E+00  3.262E-23  3.072E-15  3.062E-15  1.042E-17 SST-IRAC
4.493E+00  1.742E-23  2.076E-15  2.060E-15  1.692E-17 SST-IRAC
5.731E+00  8.206E-23  1.247E-14  1.243E-14  4.794E-17 SST-IRAC
7.872E+00  1.699E-22  3.547E-14  3.389E-14  1.584E-15 SST-IRAC
2.368E+01  1.614E-22  1.014E-13  6.601E-14  3.539E-14 SST-MIPS
7.142E+01  9.380E-23  1.777E-13  9.743E-14  8.027E-14 SST-MIPS
1.559E+02  2.118E-23  8.759E-14  3.488E-14  5.271E-14 SST-MIPS
1.600E+01  2.030E-21  8.617E-13  6.068E-13  2.549E-13 SST-IRSPU
2.200E+01  3.752E-21  2.189E-12  1.408E-12  7.818E-13 SST-IRSPU
7.000E+01  1.025E-22  1.904E-13  1.043E-13  8.609E-14 Herschel-PACS
1.000E+02  5.968E-23  1.583E-13  7.303E-14  8.528E-14 Herschel-PACS
1.600E+02  2.078E-23  8.821E-14  3.509E-14  5.312E-14 Herschel-PACS
2.500E+02  4.572E-24  3.032E-14  9.702E-15  2.062E-14 Herschel-SPIRE, point source
3.500E+02  1.185E-24  1.100E-14  3.461E-15  7.541E-15 Herschel-SPIRE, point source
5.000E+02  2.696E-25  3.576E-15  1.106E-15  2.470E-15 Herschel-SPIRE, point source
2.500E+02  4.328E-24  2.870E-14  9.161E-15  1.954E-14 Herschel-SPIRE, extended src
3.500E+02  1.118E-24  1.038E-14  3.263E-15  7.113E-15 Herschel-SPIRE, extended src
5.000E+02  2.439E-25  3.235E-15  9.986E-16  2.237E-15 Herschel-SPIRE, extended src
2.399E+00  5.134E-24  3.267E-16  3.207E-16  6.013E-18 Akari IRC NIR N2
3.244E+00  2.188E-23  1.883E-15  1.874E-15  9.191E-18 Akari IRC NIR N3
4.409E+00  1.803E-23  2.109E-15  2.092E-15  1.679E-17 Akari IRC NIR N4
7.263E+00  1.803E-22  3.473E-14  3.425E-14  4.744E-16 Akari IRC MIR-S S7
8.979E+00  1.468E-22  3.498E-14  3.063E-14  4.346E-15 Akari IRC MIR-S S9W
1.074E+01  1.238E-22  3.526E-14  2.760E-14  7.662E-15 Akari IRC MIR-S S11
1.592E+01  1.270E-22  5.362E-14  3.813E-14  1.549E-14 Akari IRC MIR-L L15
1.921E+01  1.460E-22  7.438E-14  4.915E-14  2.523E-14 Akari IRC MIR-L L18W
2.316E+01  1.669E-22  1.026E-13  6.639E-14  3.617E-14 Akari IRC MIR-L L24
6.599E+01  1.115E-22  1.952E-13  1.104E-13  8.475E-14 Akari FIS N60
8.660E+01  7.943E-23  1.825E-13  9.299E-14  8.948E-14 Akari FIS WIDE-S
1.476E+02  2.656E-23  1.040E-13  4.266E-14  6.132E-14 Akari FIS WIDE-L
1.621E+02  1.946E-23  8.368E-14  3.235E-14  5.132E-14 Akari FIS N160
3.353E+00  2.816E-23  2.505E-15  2.495E-15  9.475E-18 WISE W1
4.603E+00  1.898E-23  2.317E-15  2.299E-15  1.825E-17 WISE W2
1.156E+01  1.198E-22  3.675E-14  2.975E-14  6.994E-15 WISE W3
2.209E+01  1.675E-22  9.812E-14  6.257E-14  3.555E-14 WISE W4
8.700E+02  2.285E-26  5.273E-16  1.500E-16  3.773E-16 LABOCA 870um
2.998E+03  1.180E-28  9.384E-18  2.238E-18  7.146E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.088E-28  2.829E-17  7.168E-18  2.112E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.472E-27  1.273E-16  3.423E-17  9.306E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.827E-26  6.368E-16  1.830E-16  4.538E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.796E-25  2.621E-15  8.031E-16  1.818E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.130E-24  1.048E-14  3.296E-15  7.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.370E-31  2.220E-19  3.810E-20  1.839E-19
9.908E+03  8.678E-31  2.281E-19  3.923E-20  1.888E-19
9.817E+03  8.997E-31  2.343E-19  4.041E-20  1.939E-19
9.727E+03  9.328E-31  2.407E-19  4.162E-20  1.991E-19
9.638E+03  9.671E-31  2.473E-19  4.286E-20  2.044E-19
9.550E+03  1.003E-30  2.540E-19  4.415E-20  2.099E-19
9.462E+03  1.040E-30  2.609E-19  4.547E-20  2.155E-19
9.376E+03  1.078E-30  2.681E-19  4.684E-20  2.212E-19
9.290E+03  1.118E-30  2.754E-19  4.824E-20  2.271E-19
9.204E+03  1.159E-30  2.829E-19  4.969E-20  2.332E-19
9.120E+03  1.201E-30  2.906E-19  5.118E-20  2.395E-19
9.036E+03  1.246E-30  2.986E-19  5.272E-20  2.459E-19
8.954E+03  1.291E-30  3.067E-19  5.430E-20  2.524E-19
8.872E+03  1.339E-30  3.150E-19  5.594E-20  2.591E-19
8.790E+03  1.388E-30  3.236E-19  5.762E-20  2.660E-19
8.710E+03  1.439E-30  3.324E-19  5.935E-20  2.731E-19
8.630E+03  1.492E-30  3.415E-19  6.114E-20  2.803E-19
8.551E+03  1.547E-30  3.508E-19  6.298E-20  2.878E-19
8.472E+03  1.603E-30  3.603E-19  6.488E-20  2.955E-19
