Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.069E-22 7.617E-23 3.071E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.841E-25  1.631E-17  1.589E-17  4.207E-19 COBE-DIRBE
2.220E+00  6.151E-25  3.622E-17  3.493E-17  1.289E-18 COBE-DIRBE
3.530E+00  4.048E-24  3.790E-16  3.767E-16  2.346E-18 COBE-DIRBE
4.880E+00  1.830E-24  2.369E-16  2.336E-16  3.245E-18 COBE-DIRBE
1.229E+01  1.678E-23  5.472E-15  5.270E-15  2.018E-16 COBE-DIRBE
2.079E+01  1.558E-23  8.591E-15  7.268E-15  1.323E-15 COBE-DIRBE
5.599E+01  5.177E-23  7.689E-14  5.269E-14  2.420E-14 COBE-DIRBE
9.770E+01  4.190E-23  1.086E-13  5.576E-14  5.284E-14 COBE-DIRBE
1.479E+02  2.069E-23  8.118E-14  3.501E-14  4.617E-14 COBE-DIRBE
2.479E+02  4.551E-24  2.992E-14  1.009E-14  1.983E-14 COBE-DIRBE
1.200E+01  1.841E-23  5.859E-15  5.687E-15  1.716E-16 IRAS
2.500E+01  1.718E-23  1.139E-14  9.376E-15  2.017E-15 IRAS
6.000E+01  5.199E-23  8.274E-14  5.523E-14  2.751E-14 IRAS
1.000E+02  4.062E-23  1.078E-13  5.444E-14  5.331E-14 IRAS
3.550E+00  4.674E-24  4.401E-16  4.378E-16  2.365E-18 SST-IRAC
4.493E+00  1.327E-24  1.582E-16  1.552E-16  2.980E-18 SST-IRAC
5.731E+00  1.176E-23  1.787E-15  1.783E-15  4.184E-18 SST-IRAC
7.872E+00  2.766E-23  5.776E-15  5.732E-15  4.400E-17 SST-IRAC
2.368E+01  1.593E-23  1.000E-14  8.146E-15  1.859E-15 SST-MIPS
7.142E+01  4.942E-23  9.363E-14  5.748E-14  3.615E-14 SST-MIPS
1.559E+02  1.681E-23  6.950E-14  2.889E-14  4.061E-14 SST-MIPS
1.600E+01  2.203E-22  9.351E-14  8.576E-14  7.749E-15 SST-IRSPU
2.200E+01  3.637E-22  2.122E-13  1.734E-13  3.884E-14 SST-IRSPU
7.000E+01  5.421E-23  1.007E-13  6.181E-14  3.885E-14 Herschel-PACS
1.000E+02  4.011E-23  1.064E-13  5.313E-14  5.326E-14 Herschel-PACS
1.600E+02  1.645E-23  6.984E-14  2.899E-14  4.085E-14 Herschel-PACS
2.500E+02  3.940E-24  2.613E-14  8.569E-15  1.756E-14 Herschel-SPIRE, point source
3.500E+02  1.056E-24  9.804E-15  3.133E-15  6.671E-15 Herschel-SPIRE, point source
5.000E+02  2.453E-25  3.253E-15  1.017E-15  2.236E-15 Herschel-SPIRE, point source
2.500E+02  3.736E-24  2.477E-14  8.102E-15  1.667E-14 Herschel-SPIRE, extended src
3.500E+02  9.969E-25  9.256E-15  2.956E-15  6.300E-15 Herschel-SPIRE, extended src
5.000E+02  2.222E-25  2.946E-15  9.188E-16  2.028E-15 Herschel-SPIRE, extended src
2.399E+00  6.814E-25  4.336E-17  4.194E-17  1.428E-18 Akari IRC NIR N2
3.244E+00  3.089E-24  2.658E-16  2.637E-16  2.126E-18 Akari IRC NIR N3
4.409E+00  1.523E-24  1.781E-16  1.751E-16  2.938E-18 Akari IRC NIR N4
7.263E+00  3.020E-23  5.818E-15  5.802E-15  1.626E-17 Akari IRC MIR-S S7
8.979E+00  2.180E-23  5.192E-15  5.089E-15  1.030E-16 Akari IRC MIR-S S9W
1.074E+01  1.680E-23  4.786E-15  4.611E-15  1.747E-16 Akari IRC MIR-S S11
1.592E+01  1.399E-23  5.910E-15  5.463E-15  4.466E-16 Akari IRC MIR-L L15
