Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.025E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.566E-22 1.829E-22 7.371E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.347E-24  4.539E-17  4.437E-17  1.016E-18 COBE-DIRBE
2.220E+00  1.999E-24  1.177E-16  1.146E-16  3.121E-18 COBE-DIRBE
3.530E+00  1.325E-23  1.241E-15  1.235E-15  5.832E-18 COBE-DIRBE
4.880E+00  8.706E-24  1.127E-15  1.117E-15  1.012E-17 COBE-DIRBE
1.229E+01  5.936E-23  1.935E-14  1.647E-14  2.881E-15 COBE-DIRBE
2.079E+01  7.566E-23  4.172E-14  2.891E-14  1.281E-14 COBE-DIRBE
5.599E+01  9.615E-23  1.428E-13  8.939E-14  5.341E-14 COBE-DIRBE
9.770E+01  5.591E-23  1.449E-13  7.039E-14  7.450E-14 COBE-DIRBE
1.479E+02  2.465E-23  9.671E-14  4.035E-14  5.637E-14 COBE-DIRBE
2.479E+02  5.071E-24  3.334E-14  1.103E-14  2.231E-14 COBE-DIRBE
1.200E+01  6.254E-23  1.991E-14  1.743E-14  2.474E-15 IRAS
2.500E+01  8.134E-23  5.394E-14  3.736E-14  1.659E-14 IRAS
6.000E+01  9.302E-23  1.480E-13  9.095E-14  5.709E-14 IRAS
1.000E+02  5.358E-23  1.421E-13  6.801E-14  7.411E-14 IRAS
3.550E+00  1.513E-23  1.425E-15  1.419E-15  5.874E-18 SST-IRAC
4.493E+00  6.612E-24  7.880E-16  7.796E-16  8.434E-18 SST-IRAC
5.731E+00  3.864E-23  5.874E-15  5.856E-15  1.854E-17 SST-IRAC
7.872E+00  8.516E-23  1.778E-14  1.727E-14  5.114E-16 SST-IRAC
2.368E+01  7.870E-23  4.943E-14  3.408E-14  1.535E-14 SST-MIPS
7.142E+01  7.624E-23  1.444E-13  8.207E-14  6.236E-14 SST-MIPS
1.559E+02  1.966E-23  8.131E-14  3.282E-14  4.849E-14 SST-MIPS
1.600E+01  9.419E-22  3.998E-13  3.047E-13  9.505E-14 SST-IRSPU
2.200E+01  1.809E-21  1.055E-12  7.221E-13  3.334E-13 SST-IRSPU
7.000E+01  8.345E-23  1.550E-13  8.801E-14  6.694E-14 Herschel-PACS
1.000E+02  5.249E-23  1.392E-13  6.587E-14  7.336E-14 Herschel-PACS
1.600E+02  1.928E-23  8.182E-14  3.299E-14  4.882E-14 Herschel-PACS
2.500E+02  4.359E-24  2.890E-14  9.321E-15  1.958E-14 Herschel-SPIRE, point source
3.500E+02  1.142E-24  1.060E-14  3.351E-15  7.250E-15 Herschel-SPIRE, point source
5.000E+02  2.615E-25  3.468E-15  1.076E-15  2.392E-15 Herschel-SPIRE, point source
2.500E+02  4.128E-24  2.737E-14  8.804E-15  1.857E-14 Herschel-SPIRE, extended src
3.500E+02  1.077E-24  1.000E-14  3.160E-15  6.841E-15 Herschel-SPIRE, extended src
5.000E+02  2.367E-25  3.139E-15  9.720E-16  2.167E-15 Herschel-SPIRE, extended src
2.399E+00  2.301E-24  1.464E-16  1.430E-16  3.471E-18 Akari IRC NIR N2
3.244E+00  1.008E-23  8.676E-16  8.624E-16  5.233E-18 Akari IRC NIR N3
4.409E+00  7.038E-24  8.231E-16  8.148E-16  8.347E-18 Akari IRC NIR N4
7.263E+00  9.127E-23  1.758E-14  1.743E-14  1.575E-16 Akari IRC MIR-S S7
8.979E+00  7.111E-23  1.694E-14  1.553E-14  1.409E-15 Akari IRC MIR-S S9W
1.074E+01  5.837E-23  1.663E-14  1.412E-14  2.509E-15 Akari IRC MIR-S S11
1.592E+01  5.891E-23  2.488E-14  1.916E-14  5.719E-15 Akari IRC MIR-L L15
1.921E+01  6.823E-23  3.477E-14  2.470E-14  1.007E-14 Akari IRC MIR-L L18W
2.316E+01  8.061E-23  4.952E-14  3.400E-14  1.552E-14 Akari IRC MIR-L L24
6.599E+01  8.852E-23  1.550E-13  9.105E-14  6.391E-14 Akari FIS N60
8.660E+01  6.686E-23  1.536E-13  8.049E-14  7.309E-14 Akari FIS WIDE-S
1.476E+02  2.447E-23  9.580E-14  3.991E-14  5.589E-14 Akari FIS WIDE-L
1.621E+02  1.813E-23  7.795E-14  3.053E-14  4.742E-14 Akari FIS N160
3.353E+00  1.310E-23  1.165E-15  1.160E-15  5.388E-18 WISE W1
4.603E+00  7.279E-24  8.887E-16  8.799E-16  8.852E-18 WISE W2
1.156E+01  5.736E-23  1.759E-14  1.522E-14  2.371E-15 WISE W3
2.209E+01  7.935E-23  4.649E-14  3.156E-14  1.494E-14 WISE W4
8.700E+02  2.230E-26  5.147E-16  1.467E-16  3.681E-16 LABOCA 870um
2.998E+03  1.157E-28  9.202E-18  2.197E-18  7.005E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.986E-28  2.772E-17  7.031E-18  2.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.397E-27  1.245E-16  3.354E-17  9.100E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.758E-26  6.213E-16  1.789E-16  4.425E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.745E-25  2.547E-15  7.824E-16  1.764E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.089E-24  1.010E-14  3.192E-15  6.910E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.218E-31  2.180E-19  3.743E-20  1.805E-19
9.908E+03  8.520E-31  2.239E-19  3.855E-20  1.854E-19
9.817E+03  8.833E-31  2.300E-19  3.970E-20  1.903E-19
9.727E+03  9.158E-31  2.363E-19  4.089E-20  1.954E-19
9.638E+03  9.495E-31  2.428E-19  4.212E-20  2.006E-19
9.550E+03  9.845E-31  2.494E-19  4.338E-20  2.060E-19
9.462E+03  1.021E-30  2.562E-19  4.468E-20  2.115E-19
9.376E+03  1.058E-30  2.632E-19  4.602E-20  2.172E-19
9.290E+03  1.097E-30  2.704E-19  4.740E-20  2.230E-19
9.204E+03  1.138E-30  2.777E-19  4.882E-20  2.289E-19
9.120E+03  1.179E-30  2.853E-19  5.029E-20  2.350E-19
9.036E+03  1.223E-30  2.931E-19  5.180E-20  2.413E-19
8.954E+03  1.268E-30  3.011E-19  5.335E-20  2.478E-19
8.872E+03  1.314E-30  3.093E-19  5.496E-20  2.543E-19
8.790E+03  1.363E-30  3.177E-19  5.661E-20  2.611E-19
8.710E+03  1.413E-30  3.263E-19  5.832E-20  2.680E-19
8.630E+03  1.464E-30  3.352E-19  6.007E-20  2.752E-19
8.551E+03  1.518E-30  3.444E-19  6.188E-20  2.825E-19
8.472E+03  1.574E-30  3.538E-19  6.375E-20  2.900E-19
8.395E+03  1.632E-30  3.634E-19  6.567E-20  2.977E-19
8.318E+03  1.692E-30  3.733E-19  6.765E-20  3.057E-19
8.241E+03  1.754E-30  3.835E-19  6.969E-20  3.139E-19
8.166E+03  1.819E-30  3.940E-19  7.180E-20  3.222E-19
8.091E+03  1.886E-30  4.048E-19  7.397E-20  3.308E-19
8.017E+03  1.956E-30  4.159E-19  7.621E-20  3.397E-19
7.943E+03  2.028E-30  4.273E-19  7.851E-20  3.488E-19
7.870E+03  2.103E-30  4.390E-19  8.089E-20  3.581E-19
7.798E+03  2.181E-30  4.511E-19  8.334E-20  3.677E-19
7.727E+03  2.261E-30  4.635E-19  8.586E-20  3.776E-19
7.656E+03  2.345E-30  4.762E-19  8.846E-20  3.877E-19
7.586E+03  2.432E-30  4.893E-19  9.115E-20  3.981E-19
7.516E+03  2.522E-30  5.027E-19  9.391E-20  4.088E-19
7.447E+03  2.615E-30  5.166E-19  9.676E-20  4.198E-19
7.379E+03  2.712E-30  5.308E-19  9.970E-20  4.311E-19
7.311E+03  2.812E-30  5.454E-19  1.027E-19  4.427E-19
7.244E+03  2.917E-30  5.605E-19  1.059E-19  4.546E-19
7.178E+03  3.025E-30  5.760E-19  1.091E-19  4.669E-19
7.112E+03  3.137E-30  5.919E-19  1.124E-19  4.795E-19
7.047E+03  3.254E-30  6.082E-19  1.158E-19  4.924E-19
6.982E+03  3.375E-30  6.250E-19  1.194E-19  5.057E-19
6.918E+03  3.500E-30  6.424E-19  1.230E-19  5.194E-19
6.855E+03  3.631E-30  6.602E-19  1.267E-19  5.334E-19
6.792E+03  3.766E-30  6.785E-19  1.306E-19  5.479E-19
6.730E+03  3.906E-30  6.973E-19  1.346E-19  5.627E-19
6.668E+03  4.052E-30  7.167E-19  1.387E-19  5.780E-19
6.607E+03  4.203E-30  7.367E-19  1.430E-19  5.937E-19
6.546E+03  4.360E-30  7.572E-19  1.473E-19  6.099E-19
