Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.893E-23 4.912E-23 1.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.087E-25  1.040E-17  1.013E-17  2.711E-19 COBE-DIRBE
2.220E+00  3.869E-25  2.278E-17  2.195E-17  8.304E-19 COBE-DIRBE
3.530E+00  2.538E-24  2.376E-16  2.361E-16  1.509E-18 COBE-DIRBE
4.880E+00  1.095E-24  1.418E-16  1.397E-16  2.057E-18 COBE-DIRBE
1.229E+01  9.835E-24  3.206E-15  3.143E-15  6.354E-17 COBE-DIRBE
2.079E+01  6.728E-24  3.710E-15  3.446E-15  2.636E-16 COBE-DIRBE
5.599E+01  3.277E-23  4.867E-14  3.561E-14  1.307E-14 COBE-DIRBE
9.770E+01  3.355E-23  8.694E-14  4.654E-14  4.040E-14 COBE-DIRBE
1.479E+02  1.803E-23  7.072E-14  3.131E-14  3.941E-14 COBE-DIRBE
2.479E+02  4.175E-24  2.745E-14  9.393E-15  1.805E-14 COBE-DIRBE
1.200E+01  1.098E-23  3.494E-15  3.434E-15  6.042E-17 IRAS
2.500E+01  6.790E-24  4.503E-15  4.092E-15  4.102E-16 IRAS
6.000E+01  3.398E-23  5.408E-14  3.832E-14  1.576E-14 IRAS
1.000E+02  3.279E-23  8.697E-14  4.578E-14  4.119E-14 IRAS
3.550E+00  2.933E-24  2.762E-16  2.747E-16  1.521E-18 SST-IRAC
4.493E+00  7.919E-25  9.438E-17  9.248E-17  1.902E-18 SST-IRAC
5.731E+00  7.282E-24  1.107E-15  1.104E-15  2.566E-18 SST-IRAC
7.872E+00  1.699E-23  3.548E-15  3.527E-15  2.071E-17 SST-IRAC
2.368E+01  6.016E-24  3.779E-15  3.411E-15  3.674E-16 SST-MIPS
7.142E+01  3.556E-23  6.736E-14  4.377E-14  2.359E-14 SST-MIPS
1.559E+02  1.484E-23  6.138E-14  2.611E-14  3.526E-14 SST-MIPS
1.600E+01  1.150E-22  4.880E-14  4.709E-14  1.708E-15 SST-IRSPU
2.200E+01  1.409E-22  8.221E-14  7.448E-14  7.726E-15 SST-IRSPU
7.000E+01  3.903E-23  7.248E-14  4.714E-14  2.533E-14 Herschel-PACS
1.000E+02  3.254E-23  8.632E-14  4.491E-14  4.141E-14 Herschel-PACS
1.600E+02  1.452E-23  6.161E-14  2.617E-14  3.544E-14 Herschel-PACS
2.500E+02  3.635E-24  2.410E-14  8.015E-15  1.609E-14 Herschel-SPIRE, point source
3.500E+02  9.922E-25  9.211E-15  2.970E-15  6.241E-15 Herschel-SPIRE, point source
5.000E+02  2.331E-25  3.091E-15  9.719E-16  2.119E-15 Herschel-SPIRE, point source
2.500E+02  3.450E-24  2.288E-14  7.583E-15  1.529E-14 Herschel-SPIRE, extended src
3.500E+02  9.372E-25  8.701E-15  2.803E-15  5.897E-15 Herschel-SPIRE, extended src
5.000E+02  2.112E-25  2.801E-15  8.787E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  4.270E-25  2.717E-17  2.625E-17  9.196E-19 Akari IRC NIR N2
3.244E+00  1.937E-24  1.667E-16  1.653E-16  1.368E-18 Akari IRC NIR N3
4.409E+00  9.168E-25  1.072E-16  1.054E-16  1.875E-18 Akari IRC NIR N4
7.263E+00  1.863E-23  3.590E-15  3.582E-15  8.053E-18 Akari IRC MIR-S S7
8.979E+00  1.327E-23  3.160E-15  3.118E-15  4.195E-17 Akari IRC MIR-S S9W
1.074E+01  1.002E-23  2.855E-15  2.790E-15  6.493E-17 Akari IRC MIR-S S11
1.592E+01  7.444E-24  3.144E-15  3.045E-15  9.858E-17 Akari IRC MIR-L L15
1.921E+01  6.484E-24  3.304E-15  3.104E-15  1.995E-16 Akari IRC MIR-L L18W
2.316E+01  6.111E-24  3.754E-15  3.397E-15  3.577E-16 Akari IRC MIR-L L24
6.599E+01  3.797E-23  6.647E-14  4.506E-14  2.141E-14 Akari FIS N60
8.660E+01  3.588E-23  8.243E-14  4.790E-14  3.452E-14 Akari FIS WIDE-S
1.476E+02  1.797E-23  7.037E-14  3.108E-14  3.929E-14 Akari FIS WIDE-L
1.621E+02  1.387E-23  5.962E-14  2.456E-14  3.506E-14 Akari FIS N160
3.353E+00  2.554E-24  2.271E-16  2.257E-16  1.407E-18 WISE W1
4.603E+00  8.948E-25  1.092E-16  1.073E-16  1.925E-18 WISE W2
1.156E+01  9.634E-24  2.954E-15  2.903E-15  5.110E-17 WISE W3
2.209E+01  5.915E-24  3.465E-15  3.145E-15  3.207E-16 WISE W4
8.700E+02  2.037E-26  4.701E-16  1.350E-16  3.352E-16 LABOCA 870um
2.998E+03  1.076E-28  8.554E-18  2.050E-18  6.504E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.621E-28  2.569E-17  6.547E-18  1.915E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.131E-27  1.148E-16  3.109E-17  8.369E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.515E-26  5.665E-16  1.644E-16  4.021E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.565E-25  2.283E-15  7.098E-16  1.573E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.470E-25  8.787E-15  2.831E-15  5.955E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.675E-31  2.036E-19  3.508E-20  1.685E-19
9.908E+03  7.957E-31  2.091E-19  3.613E-20  1.730E-19
9.817E+03  8.250E-31  2.148E-19  3.721E-20  1.776E-19
9.727E+03  8.553E-31  2.207E-19  3.832E-20  1.824E-19
9.638E+03  8.867E-31  2.267E-19  3.947E-20  1.872E-19
9.550E+03  9.194E-31  2.329E-19  4.065E-20  1.922E-19
9.462E+03  9.532E-31  2.392E-19  4.187E-20  1.974E-19
9.376E+03  9.882E-31  2.458E-19  4.312E-20  2.026E-19
9.290E+03  1.025E-30  2.525E-19  4.441E-20  2.081E-19
