Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.656E-20 1.173E-20 4.827E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.269E-23  1.101E-15  1.092E-15  9.351E-18 COBE-DIRBE
2.220E+00  1.629E-22  9.593E-15  9.561E-15  3.156E-17 COBE-DIRBE
3.530E+00  1.717E-21  1.608E-13  1.606E-13  1.633E-16 COBE-DIRBE
4.880E+00  3.425E-21  4.433E-13  4.415E-13  1.836E-15 COBE-DIRBE
1.229E+01  8.429E-21  2.748E-12  1.723E-12  1.024E-12 COBE-DIRBE
2.079E+01  8.319E-21  4.588E-12  2.626E-12  1.962E-12 COBE-DIRBE
5.599E+01  8.341E-22  1.239E-12  6.830E-13  5.558E-13 COBE-DIRBE
9.770E+01  1.304E-22  3.380E-13  1.569E-13  1.811E-13 COBE-DIRBE
1.479E+02  3.480E-23  1.365E-13  5.970E-14  7.680E-14 COBE-DIRBE
2.479E+02  5.614E-24  3.691E-14  1.413E-14  2.279E-14 COBE-DIRBE
1.200E+01  8.602E-21  2.738E-12  1.762E-12  9.759E-13 IRAS
2.500E+01  7.361E-21  4.882E-12  2.876E-12  2.005E-12 IRAS
6.000E+01  7.593E-22  1.208E-12  6.667E-13  5.417E-13 IRAS
1.000E+02  1.179E-22  3.128E-13  1.438E-13  1.691E-13 IRAS
3.550E+00  1.803E-21  1.697E-13  1.696E-13  1.608E-16 SST-IRAC
4.493E+00  2.861E-21  3.410E-13  3.400E-13  1.020E-15 SST-IRAC
5.731E+00  5.469E-21  8.314E-13  8.250E-13  6.327E-15 SST-IRAC
7.872E+00  8.404E-21  1.755E-12  1.513E-12  2.416E-13 SST-IRAC
2.368E+01  6.993E-21  4.393E-12  2.644E-12  1.749E-12 SST-MIPS
7.142E+01  3.212E-22  6.084E-13  3.073E-13  3.012E-13 SST-MIPS
1.559E+02  2.565E-23  1.061E-13  4.586E-14  6.020E-14 SST-MIPS
