Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.146E-19 3.646E-19 1.500E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.252E-21  4.219E-14  4.189E-14  2.945E-16 COBE-DIRBE
2.220E+00  6.849E-21  4.033E-13  4.023E-13  1.004E-15 COBE-DIRBE
3.530E+00  7.025E-20  6.578E-12  6.572E-12  6.512E-15 COBE-DIRBE
4.880E+00  1.366E-19  1.768E-11  1.760E-11  7.888E-14 COBE-DIRBE
1.229E+01  2.786E-19  9.081E-11  5.382E-11  3.699E-11 COBE-DIRBE
2.079E+01  2.254E-19  1.243E-10  6.659E-11  5.769E-11 COBE-DIRBE
5.599E+01  1.214E-20  1.803E-11  9.343E-12  8.687E-12 COBE-DIRBE
9.770E+01  1.061E-21  2.749E-12  1.160E-12  1.589E-12 COBE-DIRBE
1.479E+02  1.829E-22  7.175E-13  2.840E-13  4.336E-13 COBE-DIRBE
2.479E+02  1.946E-23  1.280E-13  4.568E-14  8.228E-14 COBE-DIRBE
1.200E+01  2.911E-19  9.265E-11  5.655E-11  3.610E-11 IRAS
2.500E+01  1.892E-19  1.255E-10  6.928E-11  5.620E-11 IRAS
6.000E+01  1.107E-20  1.762E-11  9.185E-12  8.435E-12 IRAS
1.000E+02  9.200E-22  2.440E-12  1.015E-12  1.425E-12 IRAS
3.550E+00  7.358E-20  6.929E-12  6.922E-12  6.396E-15 SST-IRAC
4.493E+00  1.157E-19  1.379E-11  1.375E-11  4.377E-14 SST-IRAC
5.731E+00  2.064E-19  3.137E-11  3.111E-11  2.673E-13 SST-IRAC
7.872E+00  2.953E-19  6.165E-11  5.214E-11  9.511E-12 SST-IRAC
2.368E+01  1.756E-19  1.103E-10  6.254E-11  4.778E-11 SST-MIPS
7.142E+01  3.535E-21  6.697E-12  3.119E-12  3.579E-12 SST-MIPS
1.559E+02  1.215E-22  5.022E-13  1.976E-13  3.046E-13 SST-MIPS
1.600E+01  3.883E-18  1.648E-09  9.517E-10  6.963E-10 SST-IRSPU
2.200E+01  4.443E-18  2.593E-09  1.428E-09  1.165E-09 SST-IRSPU
7.000E+01  3.773E-21  7.005E-12  3.248E-12  3.757E-12 Herschel-PACS
1.000E+02  8.355E-22  2.216E-12  9.109E-13  1.305E-12 Herschel-PACS
1.600E+02  1.218E-22  5.167E-13  2.034E-13  3.133E-13 Herschel-PACS
2.500E+02  1.543E-23  1.023E-13  3.611E-14  6.619E-14 Herschel-SPIRE, point source
3.500E+02  3.183E-24  2.955E-14  1.067E-14  1.887E-14 Herschel-SPIRE, point source
5.000E+02  6.251E-25  8.290E-15  3.010E-15  5.280E-15 Herschel-SPIRE, point source
2.500E+02  1.443E-23  9.568E-14  3.376E-14  6.191E-14 Herschel-SPIRE, extended src
3.500E+02  2.980E-24  2.767E-14  1.000E-14  1.766E-14 Herschel-SPIRE, extended src
5.000E+02  5.615E-25  7.447E-15  2.701E-15  4.746E-15 Herschel-SPIRE, extended src
2.399E+00  1.229E-20  7.818E-13  7.803E-13  1.510E-15 Akari IRC NIR N2
3.244E+00  5.193E-20  4.469E-12  4.465E-12  4.187E-15 Akari IRC NIR N3
4.409E+00  1.101E-19  1.288E-11  1.284E-11  4.370E-14 Akari IRC NIR N4
7.263E+00  2.815E-19  5.423E-11  5.141E-11  2.813E-12 Akari IRC MIR-S S7
8.979E+00  3.150E-19  7.502E-11  5.135E-11  2.367E-11 Akari IRC MIR-S S9W
1.074E+01  3.105E-19  8.845E-11  4.943E-11  3.902E-11 Akari IRC MIR-S S11
1.592E+01  2.454E-19  1.036E-10  6.011E-11  4.352E-11 Akari IRC MIR-L L15
1.921E+01  2.294E-19  1.169E-10  6.496E-11  5.191E-11 Akari IRC MIR-L L18W
2.316E+01  1.908E-19  1.172E-10  6.588E-11  5.136E-11 Akari IRC MIR-L L24
6.599E+01  5.427E-21  9.500E-12  4.564E-12  4.937E-12 Akari FIS N60
8.660E+01  2.237E-21  5.140E-12  2.351E-12  2.789E-12 Akari FIS WIDE-S
1.476E+02  1.760E-22  6.890E-13  2.731E-13  4.159E-13 Akari FIS WIDE-L
1.621E+02  1.041E-22  4.477E-13  1.732E-13  2.744E-13 Akari FIS N160
3.353E+00  6.103E-20  5.427E-12  5.423E-12  4.508E-15 WISE W1
4.603E+00  1.212E-19  1.480E-11  1.475E-11  5.427E-14 WISE W2
1.156E+01  2.563E-19  7.859E-11  4.852E-11  3.007E-11 WISE W3
2.209E+01  2.100E-19  1.230E-10  6.777E-11  5.527E-11 WISE W4
8.700E+02  4.538E-26  1.047E-15  3.557E-16  6.915E-16 LABOCA 870um
2.998E+03  2.090E-28  1.662E-17  4.880E-18  1.174E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.184E-28  5.106E-17  1.573E-17  3.533E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.505E-27  2.384E-16  7.710E-17  1.613E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.680E-26  1.280E-15  4.387E-16  8.410E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.020E-25  5.866E-15  2.119E-15  3.747E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.016E-24  2.798E-14  1.012E-14  1.787E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
