Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.834E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.354E-18 9.595E-19 3.948E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.465E-21  1.167E-13  1.160E-13  7.776E-16 COBE-DIRBE
2.220E+00  1.933E-20  1.138E-12  1.136E-12  2.658E-15 COBE-DIRBE
3.530E+00  1.965E-19  1.840E-11  1.838E-11  1.823E-14 COBE-DIRBE
4.880E+00  3.787E-19  4.902E-11  4.880E-11  2.236E-13 COBE-DIRBE
1.229E+01  7.378E-19  2.405E-10  1.405E-10  1.001E-10 COBE-DIRBE
2.079E+01  5.698E-19  3.142E-10  1.656E-10  1.486E-10 COBE-DIRBE
5.599E+01  2.726E-20  4.048E-11  2.076E-11  1.973E-11 COBE-DIRBE
9.770E+01  2.154E-21  5.583E-12  2.332E-12  3.251E-12 COBE-DIRBE
1.479E+02  3.432E-22  1.346E-12  5.276E-13  8.186E-13 COBE-DIRBE
2.479E+02  3.347E-23  2.200E-13  7.824E-14  1.418E-13 COBE-DIRBE
1.200E+01  7.753E-19  2.468E-10  1.485E-10  9.823E-11 IRAS
2.500E+01  4.731E-19  3.137E-10  1.704E-10  1.433E-10 IRAS
6.000E+01  2.490E-20  3.964E-11  2.046E-11  1.917E-11 IRAS
1.000E+02  1.854E-21  4.917E-12  2.024E-12  2.893E-12 IRAS
3.550E+00  2.057E-19  1.937E-11  1.935E-11  1.790E-14 SST-IRAC
4.493E+00  3.221E-19  3.839E-11  3.826E-11  1.241E-13 SST-IRAC
5.731E+00  5.646E-19  8.583E-11  8.508E-11  7.535E-13 SST-IRAC
7.872E+00  7.941E-19  1.658E-10  1.395E-10  2.629E-11 SST-IRAC
2.368E+01  4.366E-19  2.742E-10  1.532E-10  1.210E-10 SST-MIPS
7.142E+01  7.553E-21  1.431E-11  6.591E-12  7.719E-12 SST-MIPS
1.559E+02  2.231E-22  9.227E-13  3.600E-13  5.627E-13 SST-MIPS
1.600E+01  1.002E-17  4.252E-09  2.422E-09  1.831E-09 SST-IRSPU
2.200E+01  1.111E-17  6.482E-09  3.513E-09  2.969E-09 SST-IRSPU
7.000E+01  8.045E-21  1.494E-11  6.851E-12  8.087E-12 Herschel-PACS
1.000E+02  1.673E-21  4.437E-12  1.803E-12  2.634E-12 Herschel-PACS
1.600E+02  2.244E-22  9.522E-13  3.718E-13  5.804E-13 Herschel-PACS
2.500E+02  2.615E-23  1.734E-13  6.105E-14  1.124E-13 Herschel-SPIRE, point source
3.500E+02  5.145E-24  4.776E-14  1.731E-14  3.046E-14 Herschel-SPIRE, point source
5.000E+02  9.736E-25  1.291E-14  4.726E-15  8.187E-15 Herschel-SPIRE, point source
2.500E+02  2.440E-23  1.618E-13  5.697E-14  1.049E-13 Herschel-SPIRE, extended src
3.500E+02  4.809E-24  4.464E-14  1.619E-14  2.845E-14 Herschel-SPIRE, extended src
5.000E+02  8.729E-25  1.158E-14  4.234E-15  7.344E-15 Herschel-SPIRE, extended src
2.399E+00  3.465E-20  2.205E-12  2.201E-12  4.072E-15 Akari IRC NIR N2
3.244E+00  1.455E-19  1.252E-11  1.251E-11  1.161E-14 Akari IRC NIR N3
4.409E+00  3.065E-19  3.585E-11  3.572E-11  1.238E-13 Akari IRC NIR N4
7.263E+00  7.575E-19  1.459E-10  1.381E-10  7.802E-12 Akari IRC MIR-S S7
8.979E+00  8.469E-19  2.017E-10  1.368E-10  6.491E-11 Akari IRC MIR-S S9W
1.074E+01  8.307E-19  2.367E-10  1.302E-10  1.065E-10 Akari IRC MIR-S S11
1.592E+01  6.340E-19  2.678E-10  1.532E-10  1.146E-10 Akari IRC MIR-L L15
