Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.004E-23 1.420E-23 5.840E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.378E-26  4.642E-19  4.535E-19  1.076E-20 COBE-DIRBE
2.220E+00  1.767E-26  1.040E-18  1.005E-18  3.508E-20 COBE-DIRBE
3.530E+00  1.191E-25  1.115E-17  1.109E-17  6.854E-20 COBE-DIRBE
4.880E+00  6.394E-26  8.276E-18  8.172E-18  1.042E-19 COBE-DIRBE
1.229E+01  7.975E-25  2.600E-16  2.449E-16  1.508E-17 COBE-DIRBE
2.079E+01  1.676E-24  9.243E-16  8.000E-16  1.243E-16 COBE-DIRBE
5.599E+01  9.877E-24  1.467E-14  1.167E-14  2.998E-15 COBE-DIRBE
9.770E+01  1.185E-23  3.072E-14  2.019E-14  1.052E-14 COBE-DIRBE
1.479E+02  7.832E-24  3.072E-14  1.717E-14  1.355E-14 COBE-DIRBE
2.479E+02  2.278E-24  1.498E-14  6.604E-15  8.372E-15 COBE-DIRBE
1.200E+01  7.767E-25  2.472E-16  2.353E-16  1.197E-17 IRAS
2.500E+01  2.127E-24  1.411E-15  1.217E-15  1.942E-16 IRAS
6.000E+01  1.034E-23  1.646E-14  1.288E-14  3.588E-15 IRAS
1.000E+02  1.173E-23  3.111E-14  2.022E-14  1.089E-14 IRAS
3.550E+00  1.371E-25  1.291E-17  1.284E-17  6.916E-20 SST-IRAC
4.493E+00  4.686E-26  5.584E-18  5.492E-18  9.274E-20 SST-IRAC
5.731E+00  3.667E-25  5.575E-17  5.560E-17  1.492E-19 SST-IRAC
7.872E+00  9.302E-25  1.942E-16  1.918E-16  2.413E-18 SST-IRAC
2.368E+01  2.023E-24  1.271E-15  1.092E-15  1.790E-16 SST-MIPS
7.142E+01  1.105E-23  2.093E-14  1.563E-14  5.299E-15 SST-MIPS
1.559E+02  6.745E-24  2.789E-14  1.505E-14  1.284E-14 SST-MIPS
1.600E+01  1.687E-23  7.162E-15  6.473E-15  6.884E-16 SST-IRSPU
2.200E+01  4.487E-23  2.618E-14  2.246E-14  3.719E-15 SST-IRSPU
7.000E+01  1.210E-23  2.247E-14  1.681E-14  5.660E-15 Herschel-PACS
1.000E+02  1.172E-23  3.108E-14  2.007E-14  1.100E-14 Herschel-PACS
1.600E+02  6.599E-24  2.801E-14  1.504E-14  1.297E-14 Herschel-PACS
2.500E+02  2.040E-24  1.353E-14  5.797E-15  7.730E-15 Herschel-SPIRE, point source
3.500E+02  6.250E-25  5.803E-15  2.354E-15  3.448E-15 Herschel-SPIRE, point source
5.000E+02  1.589E-25  2.107E-15  8.165E-16  1.291E-15 Herschel-SPIRE, point source
2.500E+02  1.947E-24  1.291E-14  5.511E-15  7.401E-15 Herschel-SPIRE, extended src
3.500E+02  5.927E-25  5.503E-15  2.229E-15  3.274E-15 Herschel-SPIRE, extended src
5.000E+02  1.445E-25  1.917E-15  7.401E-16  1.177E-15 Herschel-SPIRE, extended src
2.399E+00  1.989E-26  1.266E-18  1.226E-18  3.930E-20 Akari IRC NIR N2
3.244E+00  9.065E-26  7.801E-18  7.739E-18  6.117E-20 Akari IRC NIR N3
4.409E+00  5.210E-26  6.093E-18  6.002E-18  9.112E-20 Akari IRC NIR N4
7.263E+00  9.889E-25  1.905E-16  1.897E-16  8.424E-19 Akari IRC MIR-S S7
8.979E+00  7.783E-25  1.854E-16  1.789E-16  6.470E-18 Akari IRC MIR-S S9W
1.074E+01  7.005E-25  1.995E-16  1.878E-16  1.176E-17 Akari IRC MIR-S S11
1.592E+01  1.001E-24  4.227E-16  3.835E-16  3.921E-17 Akari IRC MIR-L L15
1.921E+01  1.411E-24  7.190E-16  6.275E-16  9.148E-17 Akari IRC MIR-L L18W
2.316E+01  2.001E-24  1.229E-15  1.055E-15  1.746E-16 Akari IRC MIR-L L24
6.599E+01  1.156E-23  2.024E-14  1.549E-14  4.748E-15 Akari FIS N60
8.660E+01  1.203E-23  2.764E-14  1.914E-14  8.501E-15 Akari FIS WIDE-S
1.476E+02  7.840E-24  3.069E-14  1.712E-14  1.357E-14 Akari FIS WIDE-L
1.621E+02  6.449E-24  2.773E-14  1.458E-14  1.315E-14 Akari FIS N160
3.353E+00  1.190E-25  1.058E-17  1.052E-17  6.331E-20 WISE W1
4.603E+00  5.250E-26  6.409E-18  6.314E-18  9.508E-20 WISE W2
1.156E+01  7.587E-25  2.327E-16  2.203E-16  1.238E-17 WISE W3
2.209E+01  1.836E-24  1.076E-15  9.195E-16  1.565E-16 WISE W4
8.700E+02  1.496E-26  3.453E-16  1.196E-16  2.258E-16 LABOCA 870um
2.998E+03  8.385E-29  6.668E-18  1.947E-18  4.721E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.564E-28  1.982E-17  6.090E-18  1.373E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.366E-27  8.672E-17  2.818E-17  5.854E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.838E-26  4.140E-16  1.451E-16  2.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.086E-25  1.585E-15  6.041E-16  9.807E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.984E-25  5.552E-15  2.250E-15  3.303E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.021E-31  1.597E-19  3.483E-20  1.249E-19
9.908E+03  6.243E-31  1.641E-19  3.586E-20  1.282E-19
9.817E+03  6.473E-31  1.686E-19  3.693E-20  1.316E-19
9.727E+03  6.711E-31  1.732E-19  3.803E-20  1.351E-19
9.638E+03  6.959E-31  1.779E-19  3.916E-20  1.387E-19
9.550E+03  7.215E-31  1.828E-19  4.033E-20  1.424E-19
9.462E+03  7.481E-31  1.878E-19  4.153E-20  1.462E-19
9.376E+03  7.756E-31  1.929E-19  4.277E-20  1.501E-19
9.290E+03  8.042E-31  1.982E-19  4.405E-20  1.541E-19
9.204E+03  8.338E-31  2.036E-19  4.536E-20  1.582E-19
9.120E+03  8.646E-31  2.092E-19  4.671E-20  1.624E-19
9.036E+03  8.964E-31  2.149E-19  4.811E-20  1.668E-19
8.954E+03  9.294E-31  2.207E-19  4.955E-20  1.712E-19
8.872E+03  9.635E-31  2.267E-19  5.103E-20  1.757E-19
8.790E+03  9.989E-31  2.329E-19  5.255E-20  1.804E-19
8.710E+03  1.036E-30  2.393E-19  5.412E-20  1.851E-19
8.630E+03  1.074E-30  2.458E-19  5.574E-20  1.900E-19
8.551E+03  1.113E-30  2.525E-19  5.741E-20  1.951E-19
8.472E+03  1.154E-30  2.594E-19  5.913E-20  2.003E-19
8.395E+03  1.197E-30  2.665E-19  6.090E-20  2.056E-19
8.318E+03  1.241E-30  2.738E-19  6.273E-20  2.110E-19
8.241E+03  1.287E-30  2.812E-19  6.461E-20  2.166E-19
8.166E+03  1.334E-30  2.889E-19  6.655E-20  2.224E-19
8.091E+03  1.383E-30  2.969E-19  6.855E-20  2.283E-19
8.017E+03  1.434E-30  3.050E-19  7.061E-20  2.344E-19
7.943E+03  1.487E-30  3.134E-19  7.273E-20  2.406E-19
7.870E+03  1.542E-30  3.220E-19  7.491E-20  2.471E-19
7.798E+03  1.599E-30  3.308E-19  7.716E-20  2.536E-19
7.727E+03  1.658E-30  3.399E-19  7.949E-20  2.604E-19
7.656E+03  1.720E-30  3.493E-19  8.188E-20  2.674E-19
7.586E+03  1.783E-30  3.589E-19  8.434E-20  2.745E-19
7.516E+03  1.849E-30  3.687E-19  8.688E-20  2.819E-19
7.447E+03  1.918E-30  3.789E-19  8.950E-20  2.894E-19
7.379E+03  1.989E-30  3.893E-19  9.220E-20  2.971E-19
7.311E+03  2.063E-30  4.001E-19  9.498E-20  3.051E-19
7.244E+03  2.139E-30  4.111E-19  9.784E-20  3.133E-19
7.178E+03  2.219E-30  4.225E-19  1.008E-19  3.217E-19
7.112E+03  2.301E-30  4.341E-19  1.038E-19  3.303E-19
7.047E+03  2.387E-30  4.461E-19  1.070E-19  3.392E-19
6.982E+03  2.475E-30  4.585E-19  1.102E-19  3.483E-19
6.918E+03  2.568E-30  4.712E-19  1.135E-19  3.576E-19
6.855E+03  2.663E-30  4.843E-19  1.170E-19  3.673E-19
6.792E+03  2.762E-30  4.977E-19  1.205E-19  3.772E-19
6.730E+03  2.865E-30  5.115E-19  1.242E-19  3.874E-19
6.668E+03  2.972E-30  5.257E-19  1.279E-19  3.978E-19
6.607E+03  3.083E-30  5.404E-19  1.318E-19  4.086E-19
6.546E+03  3.198E-30  5.554E-19  1.358E-19  4.196E-19
