Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.328E-22 3.775E-22 1.553E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.165E-25  2.414E-17  2.384E-17  2.944E-19 COBE-DIRBE
2.220E+00  2.822E-24  1.662E-16  1.652E-16  9.786E-19 COBE-DIRBE
3.530E+00  3.000E-23  2.809E-15  2.806E-15  3.446E-18 COBE-DIRBE
4.880E+00  6.019E-23  7.791E-15  7.761E-15  3.005E-17 COBE-DIRBE
1.229E+01  2.035E-22  6.636E-14  4.531E-14  2.104E-14 COBE-DIRBE
2.079E+01  2.787E-22  1.537E-13  9.714E-14  5.657E-14 COBE-DIRBE
5.599E+01  9.234E-23  1.371E-13  8.592E-14  5.123E-14 COBE-DIRBE
9.770E+01  3.477E-23  9.010E-14  4.919E-14  4.091E-14 COBE-DIRBE
1.479E+02  1.482E-23  5.812E-14  2.885E-14  2.927E-14 COBE-DIRBE
2.479E+02  3.312E-24  2.178E-14  8.987E-15  1.279E-14 COBE-DIRBE
1.200E+01  1.999E-22  6.364E-14  4.440E-14  1.924E-14 IRAS
2.500E+01  2.723E-22  1.806E-13  1.173E-13  6.327E-14 IRAS
6.000E+01  8.628E-23  1.373E-13  8.554E-14  5.178E-14 IRAS
1.000E+02  3.296E-23  8.742E-14  4.732E-14  4.010E-14 IRAS
3.550E+00  3.171E-23  2.986E-15  2.982E-15  3.414E-18 SST-IRAC
4.493E+00  4.931E-23  5.877E-15  5.860E-15  1.704E-17 SST-IRAC
5.731E+00  1.065E-22  1.620E-14  1.609E-14  1.038E-16 SST-IRAC
7.872E+00  1.861E-22  3.886E-14  3.453E-14  4.329E-15 SST-IRAC
2.368E+01  2.658E-22  1.669E-13  1.099E-13  5.705E-14 SST-MIPS
7.142E+01  5.541E-23  1.050E-13  6.219E-14  4.277E-14 SST-MIPS
1.559E+02  1.191E-23  4.927E-14  2.389E-14  2.538E-14 SST-MIPS
1.600E+01  3.714E-21  1.576E-12  1.041E-12  5.348E-13 SST-IRSPU
2.200E+01  6.305E-21  3.679E-12  2.376E-12  1.303E-12 SST-IRSPU
7.000E+01  6.033E-23  1.120E-13  6.634E-14  4.569E-14 Herschel-PACS
1.000E+02  3.202E-23  8.494E-14  4.568E-14  3.926E-14 Herschel-PACS
1.600E+02  1.170E-23  4.964E-14  2.401E-14  2.563E-14 Herschel-PACS
2.500E+02  2.887E-24  1.915E-14  7.720E-15  1.143E-14 Herschel-SPIRE, point source
3.500E+02  8.093E-25  7.514E-15  2.935E-15  4.579E-15 Herschel-SPIRE, point source
5.000E+02  1.949E-25  2.585E-15  9.777E-16  1.607E-15 Herschel-SPIRE, point source
2.500E+02  2.743E-24  1.819E-14  7.313E-15  1.088E-14 Herschel-SPIRE, extended src
3.500E+02  7.654E-25  7.106E-15  2.773E-15  4.333E-15 Herschel-SPIRE, extended src
5.000E+02  1.769E-25  2.346E-15  8.846E-16  1.461E-15 Herschel-SPIRE, extended src
2.399E+00  4.939E-24  3.143E-16  3.131E-16  1.234E-18 Akari IRC NIR N2
3.244E+00  2.197E-23  1.890E-15  1.888E-15  2.532E-18 Akari IRC NIR N3
4.409E+00  4.717E-23  5.517E-15  5.500E-15  1.715E-17 Akari IRC NIR N4
7.263E+00  1.776E-22  3.421E-14  3.295E-14  1.259E-15 Akari IRC MIR-S S7
8.979E+00  1.963E-22  4.675E-14  3.511E-14  1.164E-14 Akari IRC MIR-S S9W
1.074E+01  2.023E-22  5.762E-14  3.752E-14  2.010E-14 Akari IRC MIR-S S11
1.592E+01  2.305E-22  9.733E-14  6.441E-14  3.292E-14 Akari IRC MIR-L L15
1.921E+01  2.607E-22  1.328E-13  8.552E-14  4.732E-14 Akari IRC MIR-L L18W
2.316E+01  2.792E-22  1.716E-13  1.121E-13  5.943E-14 Akari IRC MIR-L L24
6.599E+01  6.885E-23  1.205E-13  7.266E-14  4.785E-14 Akari FIS N60
8.660E+01  4.509E-23  1.036E-13  5.908E-14  4.450E-14 Akari FIS WIDE-S
1.476E+02  1.470E-23  5.754E-14  2.854E-14  2.900E-14 Akari FIS WIDE-L
1.621E+02  1.107E-23  4.758E-14  2.258E-14  2.500E-14 Akari FIS N160
3.353E+00  2.620E-23  2.330E-15  2.327E-15  2.670E-18 WISE W1
4.603E+00  5.233E-23  6.389E-15  6.369E-15  2.093E-17 WISE W2
1.156E+01  1.894E-22  5.809E-14  4.083E-14  1.726E-14 WISE W3
2.209E+01  2.891E-22  1.694E-13  1.088E-13  6.054E-14 WISE W4
8.700E+02  1.745E-26  4.028E-16  1.377E-16  2.651E-16 LABOCA 870um
2.998E+03  9.438E-29  7.505E-18  2.178E-18  5.328E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.035E-28  2.243E-17  6.845E-18  1.559E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.710E-27  9.933E-17  3.198E-17  6.735E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.151E-26  4.845E-16  1.675E-16  3.170E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.316E-25  1.921E-15  7.167E-16  1.204E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.731E-25  7.174E-15  2.800E-15  4.374E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.714E-31  1.781E-19  3.862E-20  1.395E-19
9.908E+03  6.961E-31  1.830E-19  3.977E-20  1.432E-19
9.817E+03  7.218E-31  1.880E-19  4.095E-20  1.470E-19
9.727E+03  7.484E-31  1.931E-19  4.217E-20  1.509E-19
9.638E+03  7.760E-31  1.984E-19  4.343E-20  1.550E-19
9.550E+03  8.046E-31  2.038E-19  4.473E-20  1.591E-19
9.462E+03  8.343E-31  2.094E-19  4.606E-20  1.633E-19
9.376E+03  8.650E-31  2.151E-19  4.743E-20  1.677E-19
9.290E+03  8.969E-31  2.210E-19  4.885E-20  1.722E-19
9.204E+03  9.300E-31  2.271E-19  5.031E-20  1.768E-19
9.120E+03  9.643E-31  2.333E-19  5.181E-20  1.815E-19
9.036E+03  9.999E-31  2.397E-19  5.336E-20  1.863E-19
8.954E+03  1.037E-30  2.462E-19  5.496E-20  1.913E-19
8.872E+03  1.075E-30  2.529E-19  5.660E-20  1.963E-19
8.790E+03  1.114E-30  2.598E-19  5.830E-20  2.015E-19
8.710E+03  1.155E-30  2.669E-19  6.004E-20  2.069E-19
8.630E+03  1.198E-30  2.742E-19  6.184E-20  2.124E-19
8.551E+03  1.242E-30  2.817E-19  6.370E-20  2.180E-19
8.472E+03  1.288E-30  2.894E-19  6.561E-20  2.238E-19
8.395E+03  1.335E-30  2.973E-19  6.757E-20  2.297E-19
