Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.442E-20 3.855E-20 1.586E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.166E-22  3.929E-15  3.898E-15  3.089E-17 COBE-DIRBE
2.220E+00  6.042E-22  3.558E-14  3.548E-14  1.047E-16 COBE-DIRBE
3.530E+00  6.313E-21  5.912E-13  5.906E-13  5.910E-16 COBE-DIRBE
4.880E+00  1.249E-20  1.617E-12  1.610E-12  6.873E-15 COBE-DIRBE
1.229E+01  2.858E-20  9.317E-12  5.721E-12  3.596E-12 COBE-DIRBE
2.079E+01  2.609E-20  1.439E-11  8.032E-12  6.356E-12 COBE-DIRBE
5.599E+01  2.013E-21  2.989E-12  1.603E-12  1.386E-12 COBE-DIRBE
9.770E+01  2.462E-22  6.381E-13  2.833E-13  3.548E-13 COBE-DIRBE
1.479E+02  5.532E-23  2.170E-13  9.081E-14  1.262E-13 COBE-DIRBE
2.479E+02  7.700E-24  5.063E-14  1.880E-14  3.183E-14 COBE-DIRBE
1.200E+01  2.944E-20  9.370E-12  5.911E-12  3.458E-12 IRAS
2.500E+01  2.260E-20  1.498E-11  8.612E-12  6.372E-12 IRAS
6.000E+01  1.830E-21  2.913E-12  1.567E-12  1.346E-12 IRAS
1.000E+02  2.190E-22  5.809E-13  2.549E-13  3.260E-13 IRAS
3.550E+00  6.622E-21  6.236E-13  6.230E-13  5.811E-16 SST-IRAC
4.493E+00  1.049E-20  1.250E-12  1.246E-12  3.814E-15 SST-IRAC
5.731E+00  1.952E-20  2.967E-12  2.944E-12  2.355E-14 SST-IRAC
7.872E+00  2.917E-20  6.090E-12  5.213E-12  8.768E-13 SST-IRAC
2.368E+01  2.128E-20  1.337E-11  7.864E-12  5.505E-12 SST-MIPS
7.142E+01  6.887E-22  1.305E-12  6.346E-13  6.702E-13 SST-MIPS
1.559E+02  3.925E-23  1.623E-13  6.734E-14  9.498E-14 SST-MIPS
1.600E+01  4.253E-19  1.805E-10  1.078E-10  7.271E-11 SST-IRSPU
2.200E+01  5.303E-19  3.095E-10  1.773E-10  1.322E-10 SST-IRSPU
7.000E+01  7.393E-22  1.373E-12  6.655E-13  7.072E-13 Herschel-PACS
1.000E+02  2.030E-22  5.384E-13  2.339E-13  3.045E-13 Herschel-PACS
1.600E+02  3.901E-23  1.656E-13  6.863E-14  9.692E-14 Herschel-PACS
2.500E+02  6.348E-24  4.210E-14  1.541E-14  2.669E-14 Herschel-SPIRE, point source
3.500E+02  1.491E-24  1.384E-14  5.095E-15  8.749E-15 Herschel-SPIRE, point source
5.000E+02  3.213E-25  4.261E-15  1.554E-15  2.707E-15 Herschel-SPIRE, point source
2.500E+02  5.975E-24  3.962E-14  1.449E-14  2.514E-14 Herschel-SPIRE, extended src
3.500E+02  1.402E-24  1.302E-14  4.792E-15  8.227E-15 Herschel-SPIRE, extended src
5.000E+02  2.900E-25  3.846E-15  1.400E-15  2.445E-15 Herschel-SPIRE, extended src
2.399E+00  1.084E-21  6.900E-14  6.885E-14  1.505E-16 Akari IRC NIR N2
3.244E+00  4.651E-21  4.003E-13  3.999E-13  3.897E-16 Akari IRC NIR N3
4.409E+00  9.990E-21  1.168E-12  1.165E-12  3.818E-15 Akari IRC NIR N4
7.263E+00  2.777E-20  5.350E-12  5.093E-12  2.575E-13 Akari IRC MIR-S S7
8.979E+00  3.112E-20  7.412E-12  5.186E-12  2.225E-12 Akari IRC MIR-S S9W
1.074E+01  3.103E-20  8.841E-12  5.132E-12  3.709E-12 Akari IRC MIR-S S11
1.592E+01  2.678E-20  1.131E-11  6.780E-12  4.530E-12 Akari IRC MIR-L L15
1.921E+01  2.606E-20  1.328E-11  7.654E-12  5.623E-12 Akari IRC MIR-L L18W
2.316E+01  2.296E-20  1.411E-11  8.229E-12  5.876E-12 Akari IRC MIR-L L24
6.599E+01  1.007E-21  1.763E-12  8.818E-13  8.810E-13 Akari FIS N60
8.660E+01  4.550E-22  1.045E-12  4.968E-13  5.483E-13 Akari FIS WIDE-S
1.476E+02  5.382E-23  2.107E-13  8.827E-14  1.224E-13 Akari FIS WIDE-L
1.621E+02  3.461E-23  1.488E-13  6.070E-14  8.813E-14 Akari FIS N160
3.353E+00  5.482E-21  4.875E-13  4.871E-13  4.175E-16 WISE W1
4.603E+00  1.103E-20  1.346E-12  1.341E-12  4.730E-15 WISE W2
1.156E+01  2.637E-20  8.087E-12  5.157E-12  2.931E-12 WISE W3
2.209E+01  2.495E-20  1.462E-11  8.368E-12  6.252E-12 WISE W4
8.700E+02  2.582E-26  5.958E-16  2.005E-16  3.953E-16 LABOCA 870um
2.998E+03  1.291E-28  1.027E-17  2.964E-18  7.302E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.591E-28  3.109E-17  9.426E-18  2.166E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.853E-27  1.412E-16  4.504E-17  9.619E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.206E-26  7.224E-16  2.455E-16  4.768E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.114E-25  3.085E-15  1.116E-15  1.969E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.418E-24  1.316E-14  4.843E-15  8.314E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.986E-31  2.384E-19  5.153E-20  1.868E-19
9.908E+03  9.318E-31  2.449E-19  5.306E-20  1.918E-19
9.817E+03  9.662E-31  2.516E-19  5.465E-20  1.970E-19
9.727E+03  1.002E-30  2.585E-19  5.628E-20  2.022E-19
9.638E+03  1.039E-30  2.656E-19  5.796E-20  2.076E-19
9.550E+03  1.077E-30  2.729E-19  5.970E-20  2.132E-19
9.462E+03  1.117E-30  2.804E-19  6.148E-20  2.189E-19
9.376E+03  1.158E-30  2.881E-19  6.332E-20  2.248E-19
9.290E+03  1.201E-30  2.960E-19  6.522E-20  2.308E-19
9.204E+03  1.246E-30  3.041E-19  6.717E-20  2.369E-19
9.120E+03  1.292E-30  3.125E-19  6.918E-20  2.433E-19
9.036E+03  1.339E-30  3.211E-19  7.126E-20  2.498E-19
8.954E+03  1.389E-30  3.298E-19  7.339E-20  2.565E-19
8.872E+03  1.440E-30  3.389E-19  7.560E-20  2.633E-19
8.790E+03  1.493E-30  3.481E-19  7.787E-20  2.703E-19
8.710E+03  1.548E-30  3.577E-19  8.020E-20  2.775E-19
8.630E+03  1.605E-30  3.675E-19  8.261E-20  2.849E-19
8.551E+03  1.665E-30  3.775E-19  8.510E-20  2.924E-19
8.472E+03  1.726E-30  3.879E-19  8.766E-20  3.002E-19
8.395E+03  1.790E-30  3.986E-19  9.029E-20  3.083E-19
8.318E+03  1.856E-30  4.095E-19  9.301E-20  3.165E-19
8.241E+03  1.925E-30  4.208E-19  9.581E-20  3.250E-19
8.166E+03  1.996E-30  4.323E-19  9.870E-20  3.336E-19
8.091E+03  2.070E-30  4.443E-19  1.017E-19  3.426E-19
8.017E+03  2.147E-30  4.565E-19  1.047E-19  3.518E-19
7.943E+03  2.226E-30  4.691E-19  1.079E-19  3.612E-19
7.870E+03  2.309E-30  4.820E-19  1.112E-19  3.709E-19
7.798E+03  2.395E-30  4.953E-19  1.145E-19  3.808E-19
7.727E+03  2.483E-30  5.090E-19  1.180E-19  3.910E-19
7.656E+03  2.576E-30  5.231E-19  1.215E-19  4.015E-19
7.586E+03  2.672E-30  5.376E-19  1.252E-19  4.123E-19
7.516E+03  2.771E-30  5.524E-19  1.290E-19  4.234E-19
7.447E+03  2.874E-30  5.677E-19  1.329E-19  4.348E-19
7.379E+03  2.981E-30  5.835E-19  1.369E-19  4.465E-19
7.311E+03  3.092E-30  5.997E-19  1.411E-19  4.586E-19
7.244E+03  3.207E-30  6.163E-19  1.454E-19  4.709E-19
7.178E+03  3.327E-30  6.334E-19  1.498E-19  4.836E-19
7.112E+03  3.451E-30  6.510E-19  1.543E-19  4.967E-19
7.047E+03  3.580E-30  6.691E-19  1.590E-19  5.101E-19
6.982E+03  3.713E-30  6.877E-19  1.638E-19  5.239E-19
6.918E+03  3.852E-30  7.069E-19  1.688E-19  5.381E-19
6.855E+03  3.996E-30  7.266E-19  1.739E-19  5.527E-19
6.792E+03  4.146E-30  7.469E-19  1.792E-19  5.677E-19
6.730E+03  4.301E-30  7.678E-19  1.847E-19  5.831E-19
6.668E+03  4.462E-30  7.893E-19  1.903E-19  5.990E-19
6.607E+03  4.630E-30  8.113E-19  1.961E-19  6.152E-19
6.546E+03  4.803E-30  8.341E-19  2.021E-19  6.320E-19
6.486E+03  4.984E-30  8.575E-19  2.082E-19  6.492E-19
6.427E+03  5.171E-30  8.815E-19  2.146E-19  6.669E-19
6.368E+03  5.365E-30  9.063E-19  2.211E-19  6.851E-19
6.310E+03  5.567E-30  9.317E-19  2.279E-19  7.038E-19
6.252E+03  5.776E-30  9.579E-19  2.348E-19  7.231E-19
6.194E+03  5.994E-30  9.849E-19  2.420E-19  7.429E-19
6.138E+03  6.220E-30  1.013E-18  2.494E-19  7.632E-19
6.081E+03  6.454E-30  1.041E-18  2.571E-19  7.840E-19
6.026E+03  6.697E-30  1.070E-18  2.649E-19  8.055E-19
5.970E+03  6.950E-30  1.101E-18  2.730E-19  8.276E-19
5.916E+03  7.212E-30  1.132E-18  2.814E-19  8.503E-19
5.861E+03  7.485E-30  1.164E-18  2.900E-19  8.737E-19
5.808E+03  7.768E-30  1.197E-18  2.989E-19  8.977E-19
5.754E+03  8.061E-30  1.231E-18  3.081E-19  9.224E-19
5.702E+03  8.367E-30  1.265E-18  3.176E-19  9.478E-19
5.649E+03  8.684E-30  1.301E-18  3.273E-19  9.740E-19
5.598E+03  9.013E-30  1.338E-18  3.374E-19  1.001E-18
5.546E+03  9.355E-30  1.376E-18  3.477E-19  1.029E-18
5.495E+03  9.710E-30  1.415E-18  3.584E-19  1.057E-18
5.445E+03  1.008E-29  1.456E-18  3.695E-19  1.086E-18
5.395E+03  1.046E-29  1.497E-18  3.808E-19  1.116E-18
5.346E+03  1.086E-29  1.540E-18  3.926E-19  1.147E-18
5.297E+03  1.127E-29  1.584E-18  4.047E-19  1.179E-18
5.248E+03  1.170E-29  1.629E-18  4.171E-19  1.212E-18
5.200E+03  1.215E-29  1.676E-18  4.300E-19  1.246E-18
5.152E+03  1.261E-29  1.724E-18  4.433E-19  1.281E-18
5.105E+03  1.309E-29  1.773E-18  4.570E-19  1.316E-18
5.058E+03  1.359E-29  1.824E-18  4.711E-19  1.353E-18
5.012E+03  1.411E-29  1.876E-18  4.856E-19  1.391E-18
4.966E+03  1.465E-29  1.930E-18  5.007E-19  1.430E-18
4.920E+03  1.521E-29  1.986E-18  5.161E-19  1.470E-18
4.875E+03  1.580E-29  2.043E-18  5.321E-19  1.511E-18
4.831E+03  1.640E-29  2.102E-18  5.486E-19  1.553E-18
4.786E+03  1.703E-29  2.162E-18  5.656E-19  1.596E-18
4.742E+03  1.768E-29  2.224E-18  5.831E-19  1.641E-18
4.699E+03  1.836E-29  2.289E-18  6.012E-19  1.687E-18
4.656E+03  1.907E-29  2.355E-18  6.199E-19  1.735E-18
4.613E+03  1.980E-29  2.423E-18  6.391E-19  1.784E-18
4.571E+03  2.056E-29  2.493E-18  6.590E-19  1.834E-18
4.529E+03  2.135E-29  2.565E-18  6.794E-19  1.886E-18
4.487E+03  2.217E-29  2.640E-18  7.006E-19  1.939E-18
4.446E+03  2.303E-29  2.716E-18  7.223E-19  1.994E-18
4.406E+03  2.392E-29  2.795E-18  7.448E-19  2.050E-18
4.365E+03  2.484E-29  2.876E-18  7.680E-19  2.108E-18
4.325E+03  2.580E-29  2.960E-18  7.919E-19  2.168E-18
4.285E+03  2.680E-29  3.046E-18  8.166E-19  2.230E-18
4.246E+03  2.784E-29  3.135E-18  8.421E-19  2.293E-18
4.207E+03  2.891E-29  3.227E-18  8.683E-19  2.358E-18
4.169E+03  3.003E-29  3.321E-18  8.954E-19  2.426E-18
4.130E+03  3.120E-29  3.418E-18  9.234E-19  2.495E-18
4.093E+03  3.241E-29  3.518E-18  9.522E-19  2.566E-18
4.055E+03  3.367E-29  3.621E-18  9.820E-19  2.639E-18
4.018E+03  3.497E-29  3.727E-18  1.013E-18  2.715E-18
3.981E+03  3.633E-29  3.837E-18  1.044E-18  2.792E-18
3.945E+03  3.774E-29  3.949E-18  1.077E-18  2.872E-18
3.908E+03  3.921E-29  4.065E-18  1.111E-18  2.954E-18
3.873E+03  4.074E-29  4.185E-18  1.146E-18  3.039E-18
3.837E+03  4.232E-29  4.308E-18  1.181E-18  3.126E-18
3.802E+03  4.397E-29  4.435E-18  1.219E-18  3.216E-18
3.767E+03  4.569E-29  4.565E-18  1.257E-18  3.309E-18
3.733E+03  4.747E-29  4.700E-18  1.296E-18  3.404E-18
3.698E+03  4.932E-29  4.839E-18  1.337E-18  3.502E-18
3.664E+03  5.125E-29  4.982E-18  1.379E-18  3.603E-18
3.631E+03  5.326E-29  5.129E-18  1.422E-18  3.707E-18
3.597E+03  5.534E-29  5.281E-18  1.467E-18  3.814E-18
3.565E+03  5.751E-29  5.438E-18  1.513E-18  3.925E-18
3.532E+03  5.976E-29  5.599E-18  1.561E-18  4.038E-18
3.499E+03  6.211E-29  5.765E-18  1.610E-18  4.155E-18
3.467E+03  6.455E-29  5.937E-18  1.661E-18  4.276E-18
3.436E+03  6.708E-29  6.113E-18  1.713E-18  4.400E-18
3.404E+03  6.972E-29  6.295E-18  1.767E-18  4.528E-18
3.373E+03  7.246E-29  6.483E-18  1.823E-18  4.660E-18
3.342E+03  7.531E-29  6.676E-18  1.880E-18  4.796E-18
3.311E+03  7.828E-29  6.876E-18  1.939E-18  4.936E-18
3.281E+03  8.136E-29  7.081E-18  2.001E-18  5.080E-18
3.251E+03  8.457E-29  7.293E-18  2.064E-18  5.229E-18
3.221E+03  8.791E-29  7.511E-18  2.129E-18  5.382E-18
3.192E+03  9.138E-29  7.736E-18  2.196E-18  5.540E-18
3.162E+03  9.499E-29  7.968E-18  2.266E-18  5.702E-18
3.133E+03  9.875E-29  8.207E-18  2.338E-18  5.870E-18
3.105E+03  1.027E-28  8.454E-18  2.412E-18  6.042E-18
3.076E+03  1.067E-28  8.708E-18  2.488E-18  6.220E-18
3.048E+03  1.109E-28  8.970E-18  2.567E-18  6.403E-18
3.020E+03  1.153E-28  9.240E-18  2.648E-18  6.591E-18
2.992E+03  1.199E-28  9.518E-18  2.732E-18  6.786E-18
2.965E+03  1.247E-28  9.805E-18  2.819E-18  6.986E-18
2.938E+03  1.296E-28  1.010E-17  2.909E-18  7.193E-18
2.911E+03  1.348E-28  1.041E-17  3.001E-18  7.406E-18
2.884E+03  1.401E-28  1.072E-17  3.096E-18  7.625E-18
