Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.582E-21 1.121E-21 4.611E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.490E-24  8.387E-17  8.299E-17  8.816E-19 COBE-DIRBE
2.220E+00  1.094E-23  6.444E-16  6.415E-16  2.947E-18 COBE-DIRBE
3.530E+00  1.167E-22  1.092E-14  1.091E-14  1.210E-17 COBE-DIRBE
4.880E+00  2.351E-22  3.044E-14  3.032E-14  1.198E-16 COBE-DIRBE
1.229E+01  7.003E-22  2.283E-13  1.508E-13  7.745E-14 COBE-DIRBE
2.079E+01  8.454E-22  4.662E-13  2.838E-13  1.824E-13 COBE-DIRBE
5.599E+01  1.759E-22  2.613E-13  1.559E-13  1.054E-13 COBE-DIRBE
9.770E+01  4.934E-23  1.279E-13  6.623E-14  6.165E-14 COBE-DIRBE
1.479E+02  1.835E-23  7.199E-14  3.444E-14  3.755E-14 COBE-DIRBE
2.479E+02  3.762E-24  2.474E-14  9.997E-15  1.474E-14 COBE-DIRBE
1.200E+01  6.980E-22  2.222E-13  1.502E-13  7.197E-14 IRAS
2.500E+01  7.939E-22  5.265E-13  3.297E-13  1.968E-13 IRAS
6.000E+01  1.622E-22  2.581E-13  1.535E-13  1.047E-13 IRAS
1.000E+02  4.613E-23  1.224E-13  6.285E-14  5.952E-14 IRAS
3.550E+00  1.229E-22  1.157E-14  1.156E-14  1.195E-17 SST-IRAC
4.493E+00  1.941E-22  2.313E-14  2.306E-14  6.710E-17 SST-IRAC
5.731E+00  3.984E-22  6.056E-14  6.015E-14  4.152E-16 SST-IRAC
7.872E+00  6.603E-22  1.379E-13  1.211E-13  1.680E-14 SST-IRAC
2.368E+01  7.683E-22  4.826E-13  3.071E-13  1.754E-13 SST-MIPS
7.142E+01  9.061E-23  1.717E-13  9.611E-14  7.555E-14 SST-MIPS
1.559E+02  1.442E-23  5.963E-14  2.798E-14  3.165E-14 SST-MIPS
1.600E+01  1.202E-20  5.099E-12  3.266E-12  1.833E-12 SST-IRSPU
2.200E+01  1.849E-20  1.079E-11  6.724E-12  4.068E-12 SST-IRSPU
7.000E+01  9.837E-23  1.826E-13  1.021E-13  8.051E-14 Herschel-PACS
1.000E+02  4.439E-23  1.178E-13  6.008E-14  5.767E-14 Herschel-PACS
1.600E+02  1.418E-23  6.018E-14  2.817E-14  3.201E-14 Herschel-PACS
2.500E+02  3.250E-24  2.155E-14  8.523E-15  1.303E-14 Herschel-SPIRE, point source
3.500E+02  8.844E-25  8.211E-15  3.169E-15  5.041E-15 Herschel-SPIRE, point source
5.000E+02  2.092E-25  2.775E-15  1.042E-15  1.733E-15 Herschel-SPIRE, point source
2.500E+02  3.082E-24  2.044E-14  8.064E-15  1.237E-14 Herschel-SPIRE, extended src
3.500E+02  8.356E-25  7.757E-15  2.992E-15  4.765E-15 Herschel-SPIRE, extended src
5.000E+02  1.897E-25  2.515E-15  9.417E-16  1.574E-15 Herschel-SPIRE, extended src
2.399E+00  1.942E-23  1.236E-15  1.232E-15  3.864E-18 Akari IRC NIR N2
3.244E+00  8.553E-23  7.359E-15  7.351E-15  8.550E-18 Akari IRC NIR N3
4.409E+00  1.853E-22  2.167E-14  2.160E-14  6.745E-17 Akari IRC NIR N4
7.263E+00  6.289E-22  1.212E-13  1.163E-13  4.892E-15 Akari IRC MIR-S S7
8.979E+00  7.008E-22  1.669E-13  1.225E-13  4.438E-14 Akari IRC MIR-S S9W
1.074E+01  7.158E-22  2.039E-13  1.281E-13  7.581E-14 Akari IRC MIR-S S11
1.592E+01  7.495E-22  3.165E-13  2.032E-13  1.133E-13 Akari IRC MIR-L L15
1.921E+01  8.070E-22  4.112E-13  2.560E-13  1.552E-13 Akari IRC MIR-L L18W
2.316E+01  8.141E-22  5.002E-13  3.160E-13  1.842E-13 Akari IRC MIR-L L24
6.599E+01  1.175E-22  2.057E-13  1.174E-13  8.835E-14 Akari FIS N60
8.660E+01  6.928E-23  1.592E-13  8.626E-14  7.290E-14 Akari FIS WIDE-S
1.476E+02  1.814E-23  7.103E-14  3.397E-14  3.706E-14 Akari FIS WIDE-L
1.621E+02  1.326E-23  5.703E-14  2.622E-14  3.081E-14 Akari FIS N160
3.353E+00  1.015E-22  9.030E-15  9.021E-15  9.061E-18 WISE W1
4.603E+00  2.054E-22  2.507E-14  2.499E-14  8.288E-17 WISE W2
1.156E+01  6.501E-22  1.994E-13  1.360E-13  6.341E-14 WISE W3
2.209E+01  8.564E-22  5.018E-13  3.115E-13  1.903E-13 WISE W4
8.700E+02  1.842E-26  4.251E-16  1.448E-16  2.803E-16 LABOCA 870um
2.998E+03  9.844E-29  7.828E-18  2.267E-18  5.561E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.217E-28  2.344E-17  7.138E-18  1.631E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.843E-27  1.042E-16  3.346E-17  7.075E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.273E-26  5.120E-16  1.763E-16  3.357E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.407E-25  2.053E-15  7.612E-16  1.292E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.442E-25  7.833E-15  3.022E-15  4.811E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.980E-31  1.852E-19  4.009E-20  1.451E-19
9.908E+03  7.238E-31  1.902E-19  4.128E-20  1.489E-19
9.817E+03  7.505E-31  1.954E-19  4.251E-20  1.529E-19
9.727E+03  7.781E-31  2.008E-19  4.378E-20  1.570E-19
9.638E+03  8.068E-31  2.063E-19  4.509E-20  1.612E-19
9.550E+03  8.366E-31  2.119E-19  4.643E-20  1.655E-19
9.462E+03  8.674E-31  2.177E-19  4.782E-20  1.699E-19
9.376E+03  8.994E-31  2.237E-19  4.924E-20  1.744E-19
9.290E+03  9.326E-31  2.298E-19  5.071E-20  1.791E-19
9.204E+03  9.670E-31  2.361E-19  5.223E-20  1.839E-19
9.120E+03  1.003E-30  2.426E-19  5.379E-20  1.888E-19
9.036E+03  1.040E-30  2.492E-19  5.540E-20  1.938E-19
8.954E+03  1.078E-30  2.560E-19  5.706E-20  1.990E-19
8.872E+03  1.118E-30  2.630E-19  5.877E-20  2.042E-19
8.790E+03  1.159E-30  2.702E-19  6.053E-20  2.097E-19
8.710E+03  1.201E-30  2.776E-19  6.234E-20  2.152E-19
8.630E+03  1.246E-30  2.851E-19  6.421E-20  2.209E-19
8.551E+03  1.292E-30  2.929E-19  6.613E-20  2.268E-19
8.472E+03  1.339E-30  3.009E-19  6.812E-20  2.328E-19
8.395E+03  1.389E-30  3.092E-19  7.016E-20  2.390E-19
8.318E+03  1.440E-30  3.177E-19  7.227E-20  2.454E-19
8.241E+03  1.493E-30  3.264E-19  7.444E-20  2.519E-19
8.166E+03  1.548E-30  3.353E-19  7.668E-20  2.586E-19
8.091E+03  1.605E-30  3.445E-19  7.898E-20  2.655E-19
8.017E+03  1.665E-30  3.540E-19  8.136E-20  2.726E-19
7.943E+03  1.726E-30  3.637E-19  8.381E-20  2.799E-19
7.870E+03  1.790E-30  3.737E-19  8.633E-20  2.874E-19
7.798E+03  1.856E-30  3.840E-19  8.893E-20  2.951E-19
7.727E+03  1.925E-30  3.946E-19  9.161E-20  3.030E-19
7.656E+03  1.997E-30  4.055E-19  9.437E-20  3.111E-19
7.586E+03  2.071E-30  4.166E-19  9.722E-20  3.194E-19
7.516E+03  2.147E-30  4.281E-19  1.002E-19  3.280E-19
7.447E+03  2.227E-30  4.400E-19  1.032E-19  3.368E-19
7.379E+03  2.310E-30  4.521E-19  1.063E-19  3.458E-19
7.311E+03  2.396E-30  4.646E-19  1.095E-19  3.551E-19
7.244E+03  2.485E-30  4.775E-19  1.128E-19  3.646E-19
7.178E+03  2.577E-30  4.907E-19  1.162E-19  3.744E-19
7.112E+03  2.673E-30  5.043E-19  1.197E-19  3.845E-19
7.047E+03  2.772E-30  5.182E-19  1.234E-19  3.949E-19
6.982E+03  2.876E-30  5.326E-19  1.271E-19  4.055E-19
6.918E+03  2.983E-30  5.474E-19  1.309E-19  4.164E-19
6.855E+03  3.094E-30  5.626E-19  1.349E-19  4.277E-19
6.792E+03  3.210E-30  5.783E-19  1.390E-19  4.392E-19
6.730E+03  3.329E-30  5.943E-19  1.432E-19  4.511E-19
6.668E+03  3.454E-30  6.109E-19  1.476E-19  4.633E-19
6.607E+03  3.583E-30  6.279E-19  1.521E-19  4.759E-19
6.546E+03  3.717E-30  6.455E-19  1.567E-19  4.888E-19
6.486E+03  3.856E-30  6.635E-19  1.614E-19  5.021E-19
6.427E+03  4.001E-30  6.820E-19  1.663E-19  5.157E-19
6.368E+03  4.151E-30  7.011E-19  1.714E-19  5.297E-19
6.310E+03  4.306E-30  7.207E-19  1.766E-19  5.441E-19
6.252E+03  4.468E-30  7.409E-19  1.820E-19  5.589E-19
