Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.300E-23 2.338E-23 9.616E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.389E-26  8.047E-19  7.869E-19  1.775E-20 COBE-DIRBE
2.220E+00  3.645E-26  2.147E-18  2.089E-18  5.795E-20 COBE-DIRBE
3.530E+00  2.858E-25  2.676E-17  2.665E-17  1.176E-19 COBE-DIRBE
4.880E+00  3.147E-25  4.074E-17  4.048E-17  2.529E-19 COBE-DIRBE
1.229E+01  2.648E-24  8.633E-16  7.327E-16  1.306E-16 COBE-DIRBE
2.079E+01  6.005E-24  3.312E-15  2.566E-15  7.452E-16 COBE-DIRBE
5.599E+01  1.629E-23  2.419E-14  1.815E-14  6.043E-15 COBE-DIRBE
9.770E+01  1.496E-23  3.877E-14  2.448E-14  1.430E-14 COBE-DIRBE
1.479E+02  8.993E-24  3.528E-14  1.922E-14  1.606E-14 COBE-DIRBE
2.479E+02  2.471E-24  1.625E-14  7.062E-15  9.187E-15 COBE-DIRBE
1.200E+01  2.486E-24  7.912E-16  6.835E-16  1.077E-16 IRAS
2.500E+01  7.196E-24  4.772E-15  3.742E-15  1.030E-15 IRAS
6.000E+01  1.646E-23  2.619E-14  1.938E-14  6.809E-15 IRAS
1.000E+02  1.467E-23  3.892E-14  2.431E-14  1.461E-14 IRAS
3.550E+00  3.199E-25  3.012E-17  3.001E-17  1.185E-19 SST-IRAC
4.493E+00  2.434E-25  2.901E-17  2.881E-17  1.955E-19 SST-IRAC
