Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.147E-23 8.130E-24 3.343E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.837E-27  2.640E-19  2.579E-19  6.156E-21 COBE-DIRBE
2.220E+00  9.831E-27  5.789E-19  5.589E-19  2.006E-20 COBE-DIRBE
3.530E+00  6.465E-26  6.054E-18  6.014E-18  3.905E-20 COBE-DIRBE
4.880E+00  2.803E-26  3.629E-18  3.572E-18  5.679E-20 COBE-DIRBE
1.229E+01  3.148E-25  1.026E-16  1.002E-16  2.450E-18 COBE-DIRBE
2.079E+01  4.267E-25  2.353E-16  2.236E-16  1.175E-17 COBE-DIRBE
5.599E+01  4.441E-24  6.596E-15  5.700E-15  8.963E-16 COBE-DIRBE
9.770E+01  8.020E-24  2.078E-14  1.454E-14  6.244E-15 COBE-DIRBE
1.479E+02  6.170E-24  2.421E-14  1.410E-14  1.010E-14 COBE-DIRBE
2.479E+02  1.973E-24  1.297E-14  5.865E-15  7.109E-15 COBE-DIRBE
1.200E+01  3.266E-25  1.040E-16  1.017E-16  2.238E-18 IRAS
2.500E+01  5.023E-25  3.331E-16  3.153E-16  1.782E-17 IRAS
6.000E+01  4.961E-24  7.895E-15  6.678E-15  1.218E-15 IRAS
1.000E+02  8.043E-24  2.133E-14  1.475E-14  6.585E-15 IRAS
3.550E+00  7.472E-26  7.036E-18  6.997E-18  3.941E-20 SST-IRAC
4.493E+00  2.024E-26  2.412E-18  2.361E-18  5.157E-20 SST-IRAC
5.731E+00  1.877E-25  2.854E-17  2.846E-17  7.389E-20 SST-IRAC
7.872E+00  4.528E-25  9.454E-17  9.385E-17  6.878E-19 SST-IRAC
2.368E+01  4.630E-25  2.909E-16  2.747E-16  1.614E-17 SST-MIPS
7.142E+01  6.143E-24  1.164E-14  9.388E-15  2.249E-15 SST-MIPS
1.559E+02  5.436E-24  2.248E-14  1.261E-14  9.875E-15 SST-MIPS
1.600E+01  5.283E-24  2.242E-15  2.167E-15  7.503E-17 SST-IRSPU
2.200E+01  1.044E-23  6.091E-15  5.751E-15  3.400E-16 SST-IRSPU
7.000E+01  6.719E-24  1.248E-14  1.010E-14  2.380E-15 Herschel-PACS
1.000E+02  8.094E-24  2.147E-14  1.476E-14  6.714E-15 Herschel-PACS
1.600E+02  5.319E-24  2.257E-14  1.258E-14  9.991E-15 Herschel-PACS
2.500E+02  1.784E-24  1.183E-14  5.190E-15  6.642E-15 Herschel-SPIRE, point source
3.500E+02  5.657E-25  5.252E-15  2.163E-15  3.089E-15 Herschel-SPIRE, point source
5.000E+02  1.469E-25  1.948E-15  7.620E-16  1.186E-15 Herschel-SPIRE, point source
2.500E+02  1.706E-24  1.132E-14  4.941E-15  6.374E-15 Herschel-SPIRE, extended src
3.500E+02  5.370E-25  4.986E-15  2.049E-15  2.937E-15 Herschel-SPIRE, extended src
5.000E+02  1.337E-25  1.774E-15  6.913E-16  1.082E-15 Herschel-SPIRE, extended src
2.399E+00  1.086E-26  6.909E-19  6.684E-19  2.246E-20 Akari IRC NIR N2
3.244E+00  4.935E-26  4.246E-18  4.211E-18  3.491E-20 Akari IRC NIR N3
4.409E+00  2.344E-26  2.741E-18  2.691E-18  5.060E-20 Akari IRC NIR N4
7.263E+00  4.926E-25  9.490E-17  9.464E-17  2.595E-19 Akari IRC MIR-S S7
8.979E+00  3.616E-25  8.613E-17  8.466E-17  1.473E-18 Akari IRC MIR-S S9W
1.074E+01  2.953E-25  8.412E-17  8.176E-17  2.361E-18 Akari IRC MIR-S S11
1.592E+01  3.229E-25  1.364E-16  1.320E-16  4.351E-18 Akari IRC MIR-L L15
1.921E+01  3.735E-25  1.903E-16  1.814E-16  8.884E-18 Akari IRC MIR-L L18W
2.316E+01  4.602E-25  2.827E-16  2.669E-16  1.580E-17 Akari IRC MIR-L L24
6.599E+01  6.038E-24  1.057E-14  8.771E-15  1.798E-15 Akari FIS N60
8.660E+01  7.585E-24  1.742E-14  1.286E-14  4.565E-15 Akari FIS WIDE-S
1.476E+02  6.192E-24  2.424E-14  1.409E-14  1.015E-14 Akari FIS WIDE-L
1.621E+02  5.252E-24  2.258E-14  1.232E-14  1.026E-14 Akari FIS N160
3.353E+00  6.505E-26  5.785E-18  5.749E-18  3.612E-20 WISE W1
4.603E+00  2.288E-26  2.794E-18  2.741E-18  5.250E-20 WISE W2
1.156E+01  3.026E-25  9.280E-17  9.082E-17  1.982E-18 WISE W3
2.209E+01  4.270E-25  2.502E-16  2.358E-16  1.433E-17 WISE W4
8.700E+02  1.411E-26  3.257E-16  1.134E-16  2.123E-16 LABOCA 870um
2.998E+03  8.022E-29  6.379E-18  1.868E-18  4.512E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.402E-28  1.891E-17  5.829E-18  1.309E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.247E-27  8.238E-17  2.687E-17  5.552E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.731E-26  3.899E-16  1.374E-16  2.525E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.009E-25  1.472E-15  5.659E-16  9.062E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.421E-25  5.030E-15  2.068E-15  2.962E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.782E-31  1.534E-19  3.352E-20  1.199E-19
9.908E+03  5.995E-31  1.576E-19  3.451E-20  1.231E-19
9.817E+03  6.216E-31  1.619E-19  3.554E-20  1.263E-19
9.727E+03  6.445E-31  1.663E-19  3.660E-20  1.297E-19
9.638E+03  6.682E-31  1.708E-19  3.769E-20  1.331E-19
9.550E+03  6.928E-31  1.755E-19  3.881E-20  1.367E-19
9.462E+03  7.183E-31  1.803E-19  3.997E-20  1.403E-19
9.376E+03  7.448E-31  1.852E-19  4.116E-20  1.441E-19
9.290E+03  7.722E-31  1.903E-19  4.238E-20  1.479E-19
9.204E+03  8.006E-31  1.955E-19  4.365E-20  1.518E-19
9.120E+03  8.301E-31  2.008E-19  4.495E-20  1.559E-19
9.036E+03  8.607E-31  2.063E-19  4.629E-20  1.600E-19
8.954E+03  8.923E-31  2.119E-19  4.767E-20  1.643E-19
8.872E+03  9.251E-31  2.177E-19  4.910E-20  1.686E-19
8.790E+03  9.590E-31  2.236E-19  5.057E-20  1.731E-19
8.710E+03  9.943E-31  2.297E-19  5.208E-20  1.776E-19
8.630E+03  1.031E-30  2.360E-19  5.364E-20  1.823E-19
8.551E+03  1.069E-30  2.424E-19  5.524E-20  1.872E-19
8.472E+03  1.108E-30  2.490E-19  5.689E-20  1.921E-19
8.395E+03  1.149E-30  2.558E-19  5.860E-20  1.972E-19
8.318E+03  1.191E-30  2.628E-19  6.035E-20  2.025E-19
8.241E+03  1.235E-30  2.700E-19  6.216E-20  2.078E-19
8.166E+03  1.281E-30  2.774E-19  6.403E-20  2.134E-19
8.091E+03  1.328E-30  2.850E-19  6.595E-20  2.190E-19
8.017E+03  1.377E-30  2.928E-19  6.793E-20  2.249E-19
7.943E+03  1.428E-30  3.008E-19  6.997E-20  2.308E-19
7.870E+03  1.480E-30  3.091E-19  7.207E-20  2.370E-19
7.798E+03  1.535E-30  3.175E-19  7.423E-20  2.433E-19
7.727E+03  1.592E-30  3.263E-19  7.646E-20  2.498E-19
7.656E+03  1.651E-30  3.352E-19  7.876E-20  2.565E-19
7.586E+03  1.712E-30  3.445E-19  8.113E-20  2.633E-19
7.516E+03  1.775E-30  3.539E-19  8.358E-20  2.704E-19
7.447E+03  1.841E-30  3.637E-19  8.609E-20  2.776E-19
7.379E+03  1.909E-30  3.737E-19  8.869E-20  2.850E-19
7.311E+03  1.980E-30  3.840E-19  9.136E-20  2.926E-19
7.244E+03  2.053E-30  3.946E-19  9.411E-20  3.005E-19
7.178E+03  2.130E-30  4.055E-19  9.695E-20  3.085E-19
7.112E+03  2.209E-30  4.167E-19  9.988E-20  3.168E-19
7.047E+03  2.291E-30  4.282E-19  1.029E-19  3.253E-19
6.982E+03  2.376E-30  4.400E-19  1.060E-19  3.340E-19
6.918E+03  2.464E-30  4.522E-19  1.092E-19  3.430E-19
6.855E+03  2.556E-30  4.647E-19  1.125E-19  3.522E-19
6.792E+03  2.651E-30  4.776E-19  1.159E-19  3.617E-19
6.730E+03  2.750E-30  4.909E-19  1.194E-19  3.714E-19
6.668E+03  2.852E-30  5.045E-19  1.230E-19  3.815E-19
6.607E+03  2.959E-30  5.185E-19  1.268E-19  3.918E-19
6.546E+03  3.069E-30  5.329E-19  1.306E-19  4.023E-19
6.486E+03  3.184E-30  5.478E-19  1.346E-19  4.132E-19
6.427E+03  3.303E-30  5.630E-19  1.386E-19  4.244E-19
6.368E+03  3.426E-30  5.787E-19  1.428E-19  4.359E-19
6.310E+03  3.554E-30  5.949E-19  1.472E-19  4.477E-19
6.252E+03  3.687E-30  6.115E-19  1.516E-19  4.598E-19
6.194E+03  3.825E-30  6.286E-19  1.562E-19  4.723E-19
6.138E+03  3.969E-30  6.461E-19  1.610E-19  4.851E-19
6.081E+03  4.117E-30  6.642E-19  1.659E-19  4.983E-19
6.026E+03  4.272E-30  6.827E-19  1.709E-19  5.118E-19
5.970E+03  4.432E-30  7.019E-19  1.761E-19  5.257E-19
5.916E+03  4.598E-30  7.215E-19  1.815E-19  5.400E-19
5.861E+03  4.771E-30  7.418E-19  1.870E-19  5.547E-19
5.808E+03  4.950E-30  7.626E-19  1.927E-19  5.699E-19
5.754E+03  5.136E-30  7.840E-19  1.986E-19  5.854E-19
5.702E+03  5.329E-30  8.060E-19  2.046E-19  6.014E-19
5.649E+03  5.530E-30  8.287E-19  2.109E-19  6.178E-19
5.598E+03  5.739E-30  8.521E-19  2.173E-19  6.347E-19
5.546E+03  5.955E-30  8.761E-19  2.239E-19  6.521E-19
5.495E+03  6.180E-30  9.008E-19  2.308E-19  6.700E-19
5.445E+03  6.413E-30  9.262E-19  2.378E-19  6.884E-19
5.395E+03  6.655E-30  9.524E-19  2.451E-19  7.073E-19
5.346E+03  6.907E-30  9.794E-19  2.526E-19  7.268E-19
5.297E+03  7.168E-30  1.007E-18  2.603E-19  7.468E-19
5.248E+03  7.439E-30  1.036E-18  2.683E-19  7.673E-19
5.200E+03  7.721E-30  1.065E-18  2.765E-19  7.885E-19
5.152E+03  8.014E-30  1.095E-18  2.850E-19  8.102E-19
5.105E+03  8.317E-30  1.126E-18  2.937E-19  8.326E-19
5.058E+03  8.633E-30  1.158E-18  3.027E-19  8.556E-19
5.012E+03  8.961E-30  1.191E-18  3.120E-19  8.793E-19
4.966E+03  9.301E-30  1.225E-18  3.216E-19  9.036E-19
4.920E+03  9.654E-30  1.260E-18  3.314E-19  9.286E-19
4.875E+03  1.002E-29  1.296E-18  3.416E-19  9.543E-19
4.831E+03  1.040E-29  1.333E-18  3.521E-19  9.807E-19
4.786E+03  1.080E-29  1.371E-18  3.629E-19  1.008E-18
4.742E+03  1.121E-29  1.410E-18  3.741E-19  1.036E-18
4.699E+03  1.164E-29  1.450E-18  3.856E-19  1.065E-18
4.656E+03  1.208E-29  1.492E-18  3.975E-19  1.094E-18
4.613E+03  1.254E-29  1.534E-18  4.097E-19  1.125E-18
4.571E+03  1.302E-29  1.578E-18  4.223E-19  1.156E-18
4.529E+03  1.352E-29  1.624E-18  4.353E-19  1.188E-18
4.487E+03  1.403E-29  1.670E-18  4.487E-19  1.222E-18
4.446E+03  1.457E-29  1.718E-18  4.626E-19  1.256E-18
4.406E+03  1.513E-29  1.768E-18  4.768E-19  1.291E-18
