Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.025E-22 1.434E-22 5.901E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.258E-25  7.607E-18  7.496E-18  1.109E-19 COBE-DIRBE
2.220E+00  7.504E-25  4.419E-17  4.383E-17  3.662E-19 COBE-DIRBE
3.530E+00  7.836E-24  7.337E-16  7.326E-16  1.081E-18 COBE-DIRBE
4.880E+00  1.535E-23  1.987E-15  1.979E-15  7.630E-18 COBE-DIRBE
1.229E+01  6.081E-23  1.982E-14  1.409E-14  5.738E-15 COBE-DIRBE
2.079E+01  9.587E-23  5.287E-14  3.486E-14  1.800E-14 COBE-DIRBE
5.599E+01  5.317E-23  7.897E-14  5.202E-14  2.695E-14 COBE-DIRBE
9.770E+01  2.626E-23  6.806E-14  3.892E-14  2.914E-14 COBE-DIRBE
1.479E+02  1.253E-23  4.915E-14  2.516E-14  2.399E-14 COBE-DIRBE
2.479E+02  3.001E-24  1.973E-14  8.284E-15  1.145E-14 COBE-DIRBE
1.200E+01  5.877E-23  1.871E-14  1.356E-14  5.141E-15 IRAS
2.500E+01  9.814E-23  6.508E-14  4.406E-14  2.102E-14 IRAS
6.000E+01  5.054E-23  8.044E-14  5.258E-14  2.786E-14 IRAS
1.000E+02  2.518E-23  6.679E-14  3.785E-14  2.894E-14 IRAS
3.550E+00  8.327E-24  7.841E-16  7.830E-16  1.075E-18 SST-IRAC
4.493E+00  1.247E-23  1.486E-15  1.481E-15  4.439E-18 SST-IRAC
5.731E+00  2.893E-23  4.398E-15  4.372E-15  2.586E-17 SST-IRAC
7.872E+00  5.403E-23  1.128E-14  1.017E-14  1.109E-15 SST-IRAC
2.368E+01  9.639E-23  6.055E-14  4.138E-14  1.916E-14 SST-MIPS
7.142E+01  3.683E-23  6.978E-14  4.363E-14  2.615E-14 SST-MIPS
