Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.720E-23 1.219E-23 5.013E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.178E-26  3.967E-19  3.875E-19  9.232E-21 COBE-DIRBE
2.220E+00  1.487E-26  8.754E-19  8.453E-19  3.010E-20 COBE-DIRBE
3.530E+00  9.852E-26  9.225E-18  9.166E-18  5.864E-20 COBE-DIRBE
4.880E+00  4.588E-26  5.939E-18  5.853E-18  8.636E-20 COBE-DIRBE
1.229E+01  5.790E-25  1.887E-16  1.817E-16  7.018E-18 COBE-DIRBE
2.079E+01  1.087E-24  5.995E-16  5.397E-16  5.979E-17 COBE-DIRBE
5.599E+01  8.155E-24  1.211E-14  9.848E-15  2.264E-15 COBE-DIRBE
9.770E+01  1.083E-23  2.806E-14  1.873E-14  9.330E-15 COBE-DIRBE
1.479E+02  7.418E-24  2.910E-14  1.643E-14  1.268E-14 COBE-DIRBE
2.479E+02  2.205E-24  1.450E-14  6.430E-15  8.070E-15 COBE-DIRBE
1.200E+01  5.762E-25  1.834E-16  1.777E-16  5.715E-18 IRAS
2.500E+01  1.380E-24  9.153E-16  8.177E-16  9.758E-17 IRAS
6.000E+01  8.670E-24  1.380E-14  1.101E-14  2.784E-15 IRAS
1.000E+02  1.075E-23  2.851E-14  1.882E-14  9.697E-15 IRAS
3.550E+00  1.137E-25  1.071E-17  1.065E-17  5.918E-20 SST-IRAC
4.493E+00  3.325E-26  3.962E-18  3.884E-18  7.797E-20 SST-IRAC
5.731E+00  2.933E-25  4.458E-17  4.447E-17  1.157E-19 SST-IRAC
7.872E+00  7.323E-25  1.529E-16  1.516E-16  1.349E-18 SST-IRAC
2.368E+01  1.296E-24  8.139E-16  7.248E-16  8.917E-17 SST-MIPS
7.142E+01  9.626E-24  1.824E-14  1.389E-14  4.347E-15 SST-MIPS
1.559E+02  6.423E-24  2.656E-14  1.446E-14  1.210E-14 SST-MIPS
1.600E+01  1.146E-23  4.864E-15  4.547E-15  3.165E-16 SST-IRSPU
2.200E+01  2.877E-23  1.679E-14  1.495E-14  1.841E-15 SST-IRSPU
7.000E+01  1.054E-23  1.957E-14  1.494E-14  4.637E-15 Herschel-PACS
1.000E+02  1.076E-23  2.854E-14  1.871E-14  9.824E-15 Herschel-PACS
1.600E+02  6.284E-24  2.667E-14  1.445E-14  1.222E-14 Herschel-PACS
2.500E+02  1.979E-24  1.313E-14  5.655E-15  7.471E-15 Herschel-SPIRE, point source
3.500E+02  6.112E-25  5.674E-15  2.310E-15  3.365E-15 Herschel-SPIRE, point source
5.000E+02  1.561E-25  2.070E-15  8.039E-16  1.266E-15 Herschel-SPIRE, point source
2.500E+02  1.890E-24  1.253E-14  5.378E-15  7.156E-15 Herschel-SPIRE, extended src
3.500E+02  5.797E-25  5.382E-15  2.187E-15  3.195E-15 Herschel-SPIRE, extended src
5.000E+02  1.420E-25  1.884E-15  7.289E-16  1.155E-15 Herschel-SPIRE, extended src
2.399E+00  1.651E-26  1.051E-18  1.017E-18  3.370E-20 Akari IRC NIR N2
3.244E+00  7.513E-26  6.465E-18  6.412E-18  5.240E-20 Akari IRC NIR N3
4.409E+00  3.798E-26  4.442E-18  4.366E-18  7.653E-20 Akari IRC NIR N4
7.263E+00  7.874E-25  1.517E-16  1.512E-16  4.986E-19 Akari IRC MIR-S S7
8.979E+00  5.988E-25  1.426E-16  1.393E-16  3.279E-18 Akari IRC MIR-S S9W
1.074E+01  5.186E-25  1.477E-16  1.420E-16  5.714E-18 Akari IRC MIR-S S11
1.592E+01  6.824E-25  2.882E-16  2.705E-16  1.771E-17 Akari IRC MIR-L L15
1.921E+01  9.197E-25  4.687E-16  4.251E-16  4.356E-17 Akari IRC MIR-L L18W
2.316E+01  1.278E-24  7.849E-16  6.986E-16  8.626E-17 Akari IRC MIR-L L24
6.599E+01  9.922E-24  1.737E-14  1.357E-14  3.796E-15 Akari FIS N60
8.660E+01  1.080E-23  2.481E-14  1.745E-14  7.353E-15 Akari FIS WIDE-S
1.476E+02  7.430E-24  2.909E-14  1.639E-14  1.270E-14 Akari FIS WIDE-L
1.621E+02  6.156E-24  2.647E-14  1.404E-14  1.243E-14 Akari FIS N160
3.353E+00  9.891E-26  8.796E-18  8.742E-18  5.422E-20 WISE W1
4.603E+00  3.749E-26  4.578E-18  4.498E-18  7.953E-20 WISE W2
1.156E+01  5.527E-25  1.695E-16  1.638E-16  5.731E-18 WISE W3
2.209E+01  1.165E-24  6.828E-16  6.068E-16  7.603E-17 WISE W4
8.700E+02  1.477E-26  3.408E-16  1.182E-16  2.227E-16 LABOCA 870um
2.998E+03  8.302E-29  6.602E-18  1.929E-18  4.673E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.527E-28  1.961E-17  6.030E-18  1.358E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.338E-27  8.573E-17  2.788E-17  5.785E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.813E-26  4.084E-16  1.433E-16  2.651E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.068E-25  1.559E-15  5.954E-16  9.635E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.853E-25  5.431E-15  2.208E-15  3.223E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.967E-31  1.583E-19  3.453E-20  1.237E-19
9.908E+03  6.186E-31  1.626E-19  3.555E-20  1.270E-19
9.817E+03  6.414E-31  1.670E-19  3.661E-20  1.304E-19
9.727E+03  6.650E-31  1.716E-19  3.770E-20  1.339E-19
9.638E+03  6.895E-31  1.763E-19  3.883E-20  1.375E-19
9.550E+03  7.149E-31  1.811E-19  3.998E-20  1.411E-19
9.462E+03  7.412E-31  1.860E-19  4.117E-20  1.449E-19
9.376E+03  7.685E-31  1.911E-19  4.240E-20  1.487E-19
9.290E+03  7.969E-31  1.964E-19  4.367E-20  1.527E-19
9.204E+03  8.262E-31  2.017E-19  4.497E-20  1.568E-19
9.120E+03  8.567E-31  2.072E-19  4.631E-20  1.609E-19
9.036E+03  8.882E-31  2.129E-19  4.769E-20  1.652E-19
8.954E+03  9.209E-31  2.187E-19  4.912E-20  1.696E-19
8.872E+03  9.547E-31  2.247E-19  5.059E-20  1.741E-19
8.790E+03  9.898E-31  2.308E-19  5.210E-20  1.787E-19
8.710E+03  1.026E-30  2.371E-19  5.366E-20  1.834E-19
