Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.655E-23 5.456E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.516E-25  1.184E-17  1.154E-17  3.014E-19 COBE-DIRBE
2.220E+00  4.543E-25  2.675E-17  2.583E-17  9.238E-19 COBE-DIRBE
3.530E+00  2.995E-24  2.805E-16  2.788E-16  1.685E-18 COBE-DIRBE
4.880E+00  1.427E-24  1.847E-16  1.823E-16  2.381E-18 COBE-DIRBE
1.229E+01  1.264E-23  4.120E-15  3.902E-15  2.183E-16 COBE-DIRBE
2.079E+01  1.256E-23  6.929E-15  5.613E-15  1.316E-15 COBE-DIRBE
5.599E+01  3.423E-23  5.084E-14  3.483E-14  1.601E-14 COBE-DIRBE
9.770E+01  2.922E-23  7.572E-14  4.004E-14  3.568E-14 COBE-DIRBE
1.479E+02  1.554E-23  6.098E-14  2.720E-14  3.377E-14 COBE-DIRBE
2.479E+02  3.688E-24  2.425E-14  8.407E-15  1.584E-14 COBE-DIRBE
1.200E+01  1.377E-23  4.384E-15  4.200E-15  1.838E-16 IRAS
2.500E+01  1.377E-23  9.129E-15  7.221E-15  1.908E-15 IRAS
6.000E+01  3.448E-23  5.488E-14  3.675E-14  1.812E-14 IRAS
1.000E+02  2.846E-23  7.548E-14  3.933E-14  3.615E-14 IRAS
3.550E+00  3.455E-24  3.253E-16  3.236E-16  1.699E-18 SST-IRAC
4.493E+00  1.042E-24  1.241E-16  1.220E-16  2.166E-18 SST-IRAC
5.731E+00  8.734E-24  1.328E-15  1.324E-15  3.208E-18 SST-IRAC
7.872E+00  2.043E-23  4.266E-15  4.224E-15  4.247E-17 SST-IRAC
2.368E+01  1.293E-23  8.120E-15  6.353E-15  1.767E-15 SST-MIPS
7.142E+01  3.293E-23  6.239E-14  3.889E-14  2.350E-14 SST-MIPS
1.559E+02  1.283E-23  5.305E-14  2.281E-14  3.024E-14 SST-MIPS
1.600E+01  1.718E-22  7.293E-14  6.470E-14  8.226E-15 SST-IRSPU
2.200E+01  2.953E-22  1.723E-13  1.351E-13  3.729E-14 SST-IRSPU
7.000E+01  3.610E-23  6.703E-14  4.181E-14  2.522E-14 Herschel-PACS
1.000E+02  2.817E-23  7.472E-14  3.854E-14  3.619E-14 Herschel-PACS
1.600E+02  1.255E-23  5.328E-14  2.285E-14  3.043E-14 Herschel-PACS
2.500E+02  3.224E-24  2.138E-14  7.206E-15  1.418E-14 Herschel-SPIRE, point source
3.500E+02  8.966E-25  8.324E-15  2.713E-15  5.611E-15 Herschel-SPIRE, point source
5.000E+02  2.137E-25  2.834E-15  8.983E-16  1.935E-15 Herschel-SPIRE, point source
2.500E+02  3.063E-24  2.031E-14  6.823E-15  1.349E-14 Herschel-SPIRE, extended src
3.500E+02  8.475E-25  7.868E-15  2.562E-15  5.306E-15 Herschel-SPIRE, extended src
5.000E+02  1.938E-25  2.570E-15  8.126E-16  1.757E-15 Herschel-SPIRE, extended src
2.399E+00  5.056E-25  3.218E-17  3.115E-17  1.024E-18 Akari IRC NIR N2
3.244E+00  2.285E-24  1.966E-16  1.951E-16  1.526E-18 Akari IRC NIR N3
4.409E+00  1.181E-24  1.381E-16  1.360E-16  2.136E-18 Akari IRC NIR N4
7.263E+00  2.225E-23  4.287E-15  4.272E-15  1.489E-17 Akari IRC MIR-S S7
8.979E+00  1.621E-23  3.862E-15  3.756E-15  1.065E-16 Akari IRC MIR-S S9W
1.074E+01  1.260E-23  3.589E-15  3.403E-15  1.856E-16 Akari IRC MIR-S S11
1.592E+01  1.089E-23  4.598E-15  4.116E-15  4.818E-16 Akari IRC MIR-L L15
1.921E+01  1.146E-23  5.838E-15  4.843E-15  9.941E-16 Akari IRC MIR-L L18W
2.316E+01  1.308E-23  8.036E-15  6.289E-15  1.748E-15 Akari IRC MIR-L L24
6.599E+01  3.618E-23  6.334E-14  4.085E-14  2.249E-14 Akari FIS N60
8.660E+01  3.206E-23  7.364E-14  4.186E-14  3.178E-14 Akari FIS WIDE-S
1.476E+02  1.550E-23  6.067E-14  2.702E-14  3.365E-14 Akari FIS WIDE-L
1.621E+02  1.201E-23  5.163E-14  2.151E-14  3.012E-14 Akari FIS N160
3.353E+00  3.004E-24  2.672E-16  2.656E-16  1.569E-18 WISE W1
4.603E+00  1.170E-24  1.429E-16  1.407E-16  2.204E-18 WISE W2
1.156E+01  1.233E-23  3.780E-15  3.601E-15  1.788E-16 WISE W3
2.209E+01  1.256E-23  7.357E-15  5.746E-15  1.611E-15 WISE W4
8.700E+02  1.897E-26  4.378E-16  1.263E-16  3.115E-16 LABOCA 870um
2.998E+03  1.015E-28  8.068E-18  1.940E-18  6.128E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.349E-28  2.418E-17  6.183E-18  1.800E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.934E-27  1.076E-16  2.925E-17  7.831E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.339E-26  5.270E-16  1.537E-16  3.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.439E-25  2.100E-15  6.579E-16  1.442E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.562E-25  7.945E-15  2.588E-15  5.357E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.265E-31  1.927E-19  3.329E-20  1.594E-19
9.908E+03  7.532E-31  1.980E-19  3.428E-20  1.637E-19
9.817E+03  7.808E-31  2.033E-19  3.530E-20  1.680E-19
9.727E+03  8.095E-31  2.089E-19  3.636E-20  1.725E-19
9.638E+03  8.393E-31  2.146E-19  3.745E-20  1.771E-19
9.550E+03  8.702E-31  2.204E-19  3.857E-20  1.819E-19
9.462E+03  9.021E-31  2.264E-19  3.972E-20  1.867E-19
9.376E+03  9.353E-31  2.326E-19  4.091E-20  1.917E-19
9.290E+03  9.697E-31  2.390E-19  4.214E-20  1.968E-19
9.204E+03  1.005E-30  2.455E-19  4.340E-20  2.021E-19
9.120E+03  1.042E-30  2.522E-19  4.471E-20  2.075E-19
9.036E+03  1.081E-30  2.590E-19  4.605E-20  2.130E-19
8.954E+03  1.120E-30  2.661E-19  4.743E-20  2.187E-19
8.872E+03  1.161E-30  2.733E-19  4.886E-20  2.245E-19
8.790E+03  1.204E-30  2.807E-19  5.032E-20  2.304E-19
8.710E+03  1.248E-30  2.884E-19  5.184E-20  2.365E-19
8.630E+03  1.294E-30  2.962E-19  5.340E-20  2.428E-19
8.551E+03  1.342E-30  3.043E-19  5.500E-20  2.493E-19
8.472E+03  1.391E-30  3.126E-19  5.666E-20  2.559E-19
8.395E+03  1.442E-30  3.211E-19  5.837E-20  2.627E-19
8.318E+03  1.495E-30  3.298E-19  6.013E-20  2.697E-19
8.241E+03  1.550E-30  3.388E-19  6.194E-20  2.769E-19
8.166E+03  1.607E-30  3.481E-19  6.381E-20  2.843E-19
8.091E+03  1.666E-30  3.576E-19  6.574E-20  2.919E-19
8.017E+03  1.728E-30  3.674E-19  6.772E-20  2.997E-19
7.943E+03  1.791E-30  3.774E-19  6.977E-20  3.077E-19
7.870E+03  1.857E-30  3.878E-19  7.188E-20  3.159E-19
7.798E+03  1.926E-30  3.984E-19  7.405E-20  3.244E-19
7.727E+03  1.997E-30  4.093E-19  7.629E-20  3.330E-19
7.656E+03  2.071E-30  4.206E-19  7.860E-20  3.420E-19
7.586E+03  2.147E-30  4.321E-19  8.098E-20  3.511E-19
7.516E+03  2.227E-30  4.440E-19  8.344E-20  3.605E-19
7.447E+03  2.309E-30  4.562E-19  8.597E-20  3.702E-19
7.379E+03  2.395E-30  4.687E-19  8.858E-20  3.802E-19
7.311E+03  2.483E-30  4.816E-19  9.127E-20  3.904E-19
7.244E+03  2.575E-30  4.949E-19  9.404E-20  4.009E-19
7.178E+03  2.671E-30  5.085E-19  9.690E-20  4.116E-19
7.112E+03  2.770E-30  5.226E-19  9.984E-20  4.227E-19
7.047E+03  2.873E-30  5.370E-19  1.029E-19  4.341E-19
6.982E+03  2.979E-30  5.518E-19  1.060E-19  4.458E-19
