Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.979E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.563E-21 2.539E-21 1.024E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.419E-23  1.152E-15  1.137E-15  1.451E-17 COBE-DIRBE
2.220E+00  7.051E-23  4.152E-15  4.107E-15  4.522E-17 COBE-DIRBE
3.530E+00  4.507E-22  4.220E-14  4.210E-14  9.894E-17 COBE-DIRBE
4.880E+00  4.514E-22  5.843E-14  5.806E-14  3.639E-16 COBE-DIRBE
1.229E+01  1.550E-21  5.054E-13  3.327E-13  1.727E-13 COBE-DIRBE
2.079E+01  1.613E-21  8.893E-13  4.838E-13  4.056E-13 COBE-DIRBE
5.599E+01  3.295E-22  4.893E-13  2.565E-13  2.328E-13 COBE-DIRBE
9.770E+01  8.860E-23  2.296E-13  9.952E-14  1.301E-13 COBE-DIRBE
1.479E+02  3.036E-23  1.191E-13  4.694E-14  7.215E-14 COBE-DIRBE
2.479E+02  5.541E-24  3.643E-14  1.180E-14  2.463E-14 COBE-DIRBE
1.200E+01  1.631E-21  5.191E-13  3.585E-13  1.606E-13 IRAS
2.500E+01  1.491E-21  9.890E-13  5.514E-13  4.376E-13 IRAS
6.000E+01  3.032E-22  4.826E-13  2.516E-13  2.309E-13 IRAS
1.000E+02  8.244E-23  2.187E-13  9.367E-14  1.250E-13 IRAS
3.550E+00  5.027E-22  4.733E-14  4.723E-14  9.924E-17 SST-IRAC
4.493E+00  3.644E-22  4.343E-14  4.319E-14  2.404E-16 SST-IRAC
5.731E+00  1.157E-21  1.759E-13  1.748E-13  1.036E-15 SST-IRAC
7.872E+00  1.999E-21  4.173E-13  3.795E-13  3.781E-14 SST-IRAC
2.368E+01  1.430E-21  8.985E-13  5.084E-13  3.901E-13 SST-MIPS
7.142E+01  1.686E-22  3.193E-13  1.541E-13  1.652E-13 SST-MIPS
1.559E+02  2.331E-23  9.641E-14  3.717E-14  5.924E-14 SST-MIPS
1.600E+01  2.357E-20  1.000E-11  5.926E-12  4.077E-12 SST-IRSPU
2.200E+01  3.466E-20  2.023E-11  1.118E-11  9.046E-12 SST-IRSPU
7.000E+01  1.830E-22  3.398E-13  1.637E-13  1.761E-13 Herschel-PACS
1.000E+02  7.908E-23  2.098E-13  8.898E-14  1.208E-13 Herschel-PACS
1.600E+02  2.295E-23  9.742E-14  3.751E-14  5.991E-14 Herschel-PACS
2.500E+02  4.710E-24  3.123E-14  9.892E-15  2.134E-14 Herschel-SPIRE, point source
3.500E+02  1.199E-24  1.113E-14  3.490E-15  7.643E-15 Herschel-SPIRE, point source
5.000E+02  2.708E-25  3.591E-15  1.110E-15  2.481E-15 Herschel-SPIRE, point source
2.500E+02  4.453E-24  2.953E-14  9.334E-15  2.020E-14 Herschel-SPIRE, extended src
3.500E+02  1.130E-24  1.049E-14  3.289E-15  7.205E-15 Herschel-SPIRE, extended src
5.000E+02  2.449E-25  3.248E-15  1.002E-15  2.246E-15 Herschel-SPIRE, extended src
2.399E+00  8.638E-23  5.497E-15  5.445E-15  5.154E-17 Akari IRC NIR N2
3.244E+00  3.426E-22  2.948E-14  2.940E-14  8.393E-17 Akari IRC NIR N3
4.409E+00  3.633E-22  4.248E-14  4.224E-14  2.395E-16 Akari IRC NIR N4
7.263E+00  2.075E-21  3.998E-13  3.887E-13  1.110E-14 Akari IRC MIR-S S7
8.979E+00  1.865E-21  4.441E-13  3.448E-13  9.930E-14 Akari IRC MIR-S S9W
1.074E+01  1.633E-21  4.651E-13  2.958E-13  1.693E-13 Akari IRC MIR-S S11
1.592E+01  1.485E-21  6.269E-13  3.749E-13  2.520E-13 Akari IRC MIR-L L15
1.921E+01  1.546E-21  7.879E-13  4.427E-13  3.452E-13 Akari IRC MIR-L L18W
2.316E+01  1.519E-21  9.334E-13  5.239E-13  4.095E-13 Akari IRC MIR-L L24
6.599E+01  2.196E-22  3.844E-13  1.903E-13  1.941E-13 Akari FIS N60
8.660E+01  1.269E-22  2.915E-13  1.346E-13  1.569E-13 Akari FIS WIDE-S
1.476E+02  2.994E-23  1.172E-13  4.622E-14  7.101E-14 Akari FIS WIDE-L
1.621E+02  2.119E-23  9.113E-14  3.421E-14  5.692E-14 Akari FIS N160
3.353E+00  4.318E-22  3.840E-14  3.831E-14  8.708E-17 WISE W1
4.603E+00  3.899E-22  4.761E-14  4.733E-14  2.762E-16 WISE W2
1.156E+01  1.469E-21  4.506E-13  3.092E-13  1.414E-13 WISE W3
2.209E+01  1.605E-21  9.404E-13  5.173E-13  4.231E-13 WISE W4
8.700E+02  2.284E-26  5.271E-16  1.500E-16  3.771E-16 LABOCA 870um
2.998E+03  1.178E-28  9.366E-18  2.236E-18  7.130E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.079E-28  2.824E-17  7.162E-18  2.108E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.468E-27  1.271E-16  3.422E-17  9.290E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.826E-26  6.367E-16  1.831E-16  4.537E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.802E-25  2.629E-15  8.052E-16  1.824E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.143E-24  1.060E-14  3.323E-15  7.279E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.352E-31  2.215E-19  3.806E-20  1.835E-19
9.908E+03  8.659E-31  2.276E-19  3.920E-20  1.884E-19
9.817E+03  8.978E-31  2.338E-19  4.037E-20  1.934E-19
9.727E+03  9.308E-31  2.402E-19  4.158E-20  1.986E-19
9.638E+03  9.650E-31  2.467E-19  4.282E-20  2.039E-19
