Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.002E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.022E-20 7.281E-21 2.937E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.100E-22  3.705E-15  3.663E-15  4.188E-17 COBE-DIRBE
2.220E+00  2.344E-22  1.380E-14  1.367E-14  1.310E-16 COBE-DIRBE
3.530E+00  1.481E-21  1.387E-13  1.384E-13  2.986E-16 COBE-DIRBE
4.880E+00  1.527E-21  1.977E-13  1.965E-13  1.231E-15 COBE-DIRBE
1.229E+01  4.732E-21  1.543E-12  9.752E-13  5.676E-13 COBE-DIRBE
2.079E+01  4.529E-21  2.498E-12  1.304E-12  1.193E-12 COBE-DIRBE
5.599E+01  6.290E-22  9.341E-13  4.679E-13  4.662E-13 COBE-DIRBE
9.770E+01  1.285E-22  3.331E-13  1.373E-13  1.958E-13 COBE-DIRBE
1.479E+02  3.848E-23  1.510E-13  5.741E-14  9.356E-14 COBE-DIRBE
2.479E+02  6.431E-24  4.228E-14  1.342E-14  2.886E-14 COBE-DIRBE
1.200E+01  5.012E-21  1.595E-12  1.060E-12  5.350E-13 IRAS
2.500E+01  4.064E-21  2.695E-12  1.445E-12  1.250E-12 IRAS
6.000E+01  5.743E-22  9.140E-13  4.567E-13  4.573E-13 IRAS
1.000E+02  1.179E-22  3.128E-13  1.274E-13  1.854E-13 IRAS
3.550E+00  1.647E-21  1.551E-13  1.548E-13  2.992E-16 SST-IRAC
4.493E+00  1.243E-21  1.481E-13  1.473E-13  7.932E-16 SST-IRAC
5.731E+00  3.687E-21  5.605E-13  5.569E-13  3.598E-15 SST-IRAC
7.872E+00  6.118E-21  1.277E-12  1.148E-12  1.297E-13 SST-IRAC
2.368E+01  3.864E-21  2.427E-12  1.326E-12  1.102E-12 SST-MIPS
7.142E+01  2.792E-22  5.288E-13  2.419E-13  2.870E-13 SST-MIPS
1.559E+02  2.884E-23  1.193E-13  4.455E-14  7.471E-14 SST-MIPS
1.600E+01  6.928E-20  2.941E-11  1.678E-11  1.262E-11 SST-IRSPU
2.200E+01  9.483E-20  5.534E-11  2.944E-11  2.590E-11 SST-IRSPU
7.000E+01  3.020E-22  5.608E-13  2.558E-13  3.049E-13 Herschel-PACS
1.000E+02  1.119E-22  2.969E-13  1.197E-13  1.772E-13 Herschel-PACS
1.600E+02  2.847E-23  1.208E-13  4.509E-14  7.573E-14 Herschel-PACS
2.500E+02  5.411E-24  3.588E-14  1.116E-14  2.473E-14 Herschel-SPIRE, point source
3.500E+02  1.336E-24  1.240E-14  3.845E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  2.960E-25  3.926E-15  1.205E-15  2.721E-15 Herschel-SPIRE, point source
2.500E+02  5.108E-24  3.387E-14  1.052E-14  2.336E-14 Herschel-SPIRE, extended src
3.500E+02  1.258E-24  1.168E-14  3.621E-15  8.061E-15 Herschel-SPIRE, extended src
5.000E+02  2.675E-25  3.548E-15  1.087E-15  2.461E-15 Herschel-SPIRE, extended src
2.399E+00  2.887E-22  1.837E-14  1.822E-14  1.503E-16 Akari IRC NIR N2
3.244E+00  1.127E-21  9.695E-14  9.670E-14  2.498E-16 Akari IRC NIR N3
4.409E+00  1.233E-21  1.442E-13  1.434E-13  7.902E-16 Akari IRC NIR N4
7.263E+00  6.328E-21  1.219E-12  1.181E-12  3.812E-14 Akari IRC MIR-S S7
8.979E+00  5.784E-21  1.378E-12  1.042E-12  3.360E-13 Akari IRC MIR-S S9W
1.074E+01  5.078E-21  1.447E-12  8.791E-13  5.677E-13 Akari IRC MIR-S S11
1.592E+01  4.375E-21  1.847E-12  1.065E-12  7.826E-13 Akari IRC MIR-L L15
1.921E+01  4.410E-21  2.247E-12  1.216E-12  1.031E-12 Akari IRC MIR-L L18W
2.316E+01  4.133E-21  2.539E-12  1.375E-12  1.164E-12 Akari IRC MIR-L L24
6.599E+01  3.786E-22  6.627E-13  3.114E-13  3.513E-13 Akari FIS N60
8.660E+01  1.997E-22  4.588E-13  2.021E-13  2.567E-13 Akari FIS WIDE-S
1.476E+02  3.781E-23  1.480E-13  5.634E-14  9.169E-14 Akari FIS WIDE-L
1.621E+02  2.596E-23  1.116E-13  4.065E-14  7.097E-14 Akari FIS N160
3.353E+00  1.414E-21  1.258E-13  1.255E-13  2.597E-16 WISE W1
4.603E+00  1.325E-21  1.618E-13  1.609E-13  9.208E-16 WISE W2
1.156E+01  4.471E-21  1.371E-12  9.073E-13  4.638E-13 WISE W3
2.209E+01  4.422E-21  2.591E-12  1.374E-12  1.217E-12 WISE W4
8.700E+02  2.452E-26  5.659E-16  1.605E-16  4.054E-16 LABOCA 870um
2.998E+03  1.248E-28  9.924E-18  2.366E-18  7.558E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.393E-28  2.999E-17  7.593E-18  2.239E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.698E-27  1.356E-16  3.641E-17  9.916E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.038E-26  6.845E-16  1.961E-16  4.884E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.961E-25  2.862E-15  8.712E-16  1.991E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.272E-24  1.180E-14  3.659E-15  8.145E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.818E-31  2.339E-19  4.015E-20  1.938E-19
9.908E+03  9.143E-31  2.403E-19  4.136E-20  1.989E-19
9.817E+03  9.479E-31  2.469E-19  4.259E-20  2.043E-19
9.727E+03  9.828E-31  2.536E-19  4.387E-20  2.097E-19
9.638E+03  1.019E-30  2.605E-19  4.518E-20  2.153E-19
9.550E+03  1.057E-30  2.676E-19  4.654E-20  2.211E-19
9.462E+03  1.095E-30  2.749E-19  4.793E-20  2.270E-19
9.376E+03  1.136E-30  2.825E-19  4.937E-20  2.331E-19
9.290E+03  1.178E-30  2.902E-19  5.085E-20  2.393E-19
9.204E+03  1.221E-30  2.981E-19  5.238E-20  2.457E-19
9.120E+03  1.266E-30  3.062E-19  5.395E-20  2.523E-19
9.036E+03  1.313E-30  3.146E-19  5.557E-20  2.590E-19
8.954E+03  1.361E-30  3.232E-19  5.724E-20  2.659E-19
8.872E+03  1.411E-30  3.320E-19  5.897E-20  2.730E-19
8.790E+03  1.463E-30  3.410E-19  6.074E-20  2.803E-19
8.710E+03  1.516E-30  3.503E-19  6.257E-20  2.877E-19
8.630E+03  1.572E-30  3.598E-19  6.446E-20  2.954E-19
8.551E+03  1.630E-30  3.697E-19  6.640E-20  3.033E-19
8.472E+03  1.690E-30  3.798E-19  6.840E-20  3.113E-19
8.395E+03  1.752E-30  3.901E-19  7.047E-20  3.197E-19
8.318E+03  1.817E-30  4.008E-19  7.259E-20  3.282E-19
8.241E+03  1.883E-30  4.117E-19  7.479E-20  3.370E-19
8.166E+03  1.953E-30  4.230E-19  7.705E-20  3.460E-19
8.091E+03  2.025E-30  4.346E-19  7.938E-20  3.552E-19
8.017E+03  2.100E-30  4.465E-19  8.178E-20  3.647E-19
7.943E+03  2.177E-30  4.588E-19  8.425E-20  3.745E-19
7.870E+03  2.258E-30  4.714E-19  8.680E-20  3.845E-19
7.798E+03  2.341E-30  4.843E-19  8.943E-20  3.949E-19
7.727E+03  2.428E-30  4.976E-19  9.215E-20  4.055E-19
7.656E+03  2.518E-30  5.113E-19  9.494E-20  4.164E-19
7.586E+03  2.611E-30  5.254E-19  9.782E-20  4.275E-19
7.516E+03  2.708E-30  5.398E-19  1.008E-19  4.390E-19
7.447E+03  2.808E-30  5.547E-19  1.039E-19  4.509E-19
