Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.238E-23 4.446E-23 1.792E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.820E-25  9.498E-18  9.253E-18  2.455E-19 COBE-DIRBE
2.220E+00  3.573E-25  2.104E-17  2.029E-17  7.520E-19 COBE-DIRBE
3.530E+00  2.349E-24  2.200E-16  2.186E-16  1.369E-18 COBE-DIRBE
4.880E+00  1.053E-24  1.363E-16  1.344E-16  1.888E-18 COBE-DIRBE
1.229E+01  9.564E-24  3.118E-15  3.012E-15  1.056E-16 COBE-DIRBE
2.079E+01  8.282E-24  4.568E-15  3.913E-15  6.545E-16 COBE-DIRBE
5.599E+01  2.830E-23  4.203E-14  2.960E-14  1.243E-14 COBE-DIRBE
9.770E+01  2.673E-23  6.926E-14  3.726E-14  3.200E-14 COBE-DIRBE
1.479E+02  1.473E-23  5.778E-14  2.605E-14  3.173E-14 COBE-DIRBE
2.479E+02  3.569E-24  2.346E-14  8.183E-15  1.528E-14 COBE-DIRBE
1.200E+01  1.054E-23  3.355E-15  3.264E-15  9.105E-17 IRAS
2.500E+01  8.935E-24  5.925E-15  4.934E-15  9.913E-16 IRAS
6.000E+01  2.889E-23  4.598E-14  3.159E-14  1.439E-14 IRAS
1.000E+02  2.612E-23  6.928E-14  3.671E-14  3.256E-14 IRAS
3.550E+00  2.713E-24  2.555E-16  2.541E-16  1.380E-18 SST-IRAC
4.493E+00  7.632E-25  9.095E-17  8.922E-17  1.736E-18 SST-IRAC
5.731E+00  6.805E-24  1.035E-15  1.032E-15  2.418E-18 SST-IRAC
7.872E+00  1.597E-23  3.335E-15  3.310E-15  2.431E-17 SST-IRAC
2.368E+01  8.242E-24  5.177E-15  4.264E-15  9.132E-16 SST-MIPS
7.142E+01  2.878E-23  5.453E-14  3.481E-14  1.972E-14 SST-MIPS
1.559E+02  1.222E-23  5.055E-14  2.194E-14  2.861E-14 SST-MIPS
1.600E+01  1.219E-22  5.172E-14  4.782E-14  3.893E-15 SST-IRSPU
2.200E+01  1.891E-22  1.103E-13  9.124E-14  1.911E-14 SST-IRSPU
7.000E+01  3.156E-23  5.860E-14  3.745E-14  2.116E-14 Herschel-PACS
1.000E+02  2.591E-23  6.873E-14  3.605E-14  3.268E-14 Herschel-PACS
1.600E+02  1.196E-23  5.075E-14  2.197E-14  2.879E-14 Herschel-PACS
2.500E+02  3.127E-24  2.074E-14  7.026E-15  1.371E-14 Herschel-SPIRE, point source
3.500E+02  8.759E-25  8.132E-15  2.660E-15  5.472E-15 Herschel-SPIRE, point source
5.000E+02  2.096E-25  2.780E-15  8.834E-16  1.897E-15 Herschel-SPIRE, point source
