Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.597E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.326E-21 9.449E-22 3.811E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.104E-23  3.720E-16  3.667E-16  5.359E-18 COBE-DIRBE
2.220E+00  2.165E-23  1.275E-15  1.259E-15  1.664E-17 COBE-DIRBE
3.530E+00  1.401E-22  1.312E-14  1.309E-14  3.481E-17 COBE-DIRBE
4.880E+00  1.337E-22  1.731E-14  1.720E-14  1.100E-16 COBE-DIRBE
1.229E+01  5.225E-22  1.703E-13  1.180E-13  5.238E-14 COBE-DIRBE
2.079E+01  5.920E-22  3.265E-13  1.864E-13  1.401E-13 COBE-DIRBE
5.599E+01  1.881E-22  2.794E-13  1.541E-13  1.253E-13 COBE-DIRBE
9.770E+01  6.587E-23  1.707E-13  7.755E-14  9.316E-14 COBE-DIRBE
1.479E+02  2.530E-23  9.924E-14  4.035E-14  5.889E-14 COBE-DIRBE
2.479E+02  4.955E-24  3.258E-14  1.073E-14  2.184E-14 COBE-DIRBE
1.200E+01  5.464E-22  1.739E-13  1.260E-13  4.795E-14 IRAS
2.500E+01  5.671E-22  3.761E-13  2.194E-13  1.567E-13 IRAS
6.000E+01  1.752E-22  2.788E-13  1.525E-13  1.263E-13 IRAS
1.000E+02  6.204E-23  1.646E-13  7.386E-14  9.070E-14 IRAS
3.550E+00  1.569E-22  1.477E-14  1.474E-14  3.495E-17 SST-IRAC
4.493E+00  1.069E-22  1.274E-14  1.267E-14  7.538E-17 SST-IRAC
5.731E+00  3.722E-22  5.658E-14  5.628E-14  2.988E-16 SST-IRAC
7.872E+00  6.767E-22  1.413E-13  1.304E-13  1.092E-14 SST-IRAC
2.368E+01  5.480E-22  3.442E-13  2.030E-13  1.412E-13 SST-MIPS
7.142E+01  1.108E-22  2.099E-13  1.070E-13  1.028E-13 SST-MIPS
1.559E+02  1.981E-23  8.194E-14  3.246E-14  4.947E-14 SST-MIPS
1.600E+01  8.229E-21  3.493E-12  2.167E-12  1.325E-12 SST-IRSPU
2.200E+01  1.310E-20  7.642E-12  4.415E-12  3.227E-12 SST-IRSPU
7.000E+01  1.206E-22  2.240E-13  1.141E-13  1.099E-13 Herschel-PACS
1.000E+02  6.003E-23  1.592E-13  7.078E-14  8.845E-14 Herschel-PACS
1.600E+02  1.947E-23  8.264E-14  3.269E-14  4.994E-14 Herschel-PACS
2.500E+02  4.244E-24  2.814E-14  9.054E-15  1.909E-14 Herschel-SPIRE, point source
