Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.017E-22 7.252E-23 2.923E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.864E-25  1.639E-17  1.599E-17  4.013E-19 COBE-DIRBE
2.220E+00  6.578E-25  3.874E-17  3.751E-17  1.231E-18 COBE-DIRBE
3.530E+00  4.352E-24  4.075E-16  4.052E-16  2.260E-18 COBE-DIRBE
4.880E+00  2.347E-24  3.038E-16  3.004E-16  3.399E-18 COBE-DIRBE
1.229E+01  1.905E-23  6.212E-15  5.658E-15  5.540E-16 COBE-DIRBE
2.079E+01  2.168E-23  1.195E-14  9.019E-15  2.935E-15 COBE-DIRBE
5.599E+01  4.298E-23  6.383E-14  4.231E-14  2.152E-14 COBE-DIRBE
9.770E+01  3.248E-23  8.417E-14  4.360E-14  4.057E-14 COBE-DIRBE
1.479E+02  1.656E-23  6.498E-14  2.863E-14  3.635E-14 COBE-DIRBE
2.479E+02  3.833E-24  2.520E-14  8.678E-15  1.652E-14 COBE-DIRBE
1.200E+01  2.045E-23  6.509E-15  6.042E-15  4.674E-16 IRAS
2.500E+01  2.371E-23  1.572E-14  1.170E-14  4.027E-15 IRAS
6.000E+01  4.266E-23  6.789E-14  4.411E-14  2.378E-14 IRAS
1.000E+02  3.150E-23  8.355E-14  4.266E-14  4.089E-14 IRAS
3.550E+00  5.002E-24  4.710E-16  4.688E-16  2.278E-18 SST-IRAC
4.493E+00  1.740E-24  2.073E-16  2.043E-16  3.007E-18 SST-IRAC
5.731E+00  1.275E-23  1.938E-15  1.933E-15  5.123E-18 SST-IRAC
7.872E+00  2.933E-23  6.124E-15  6.025E-15  9.880E-17 SST-IRAC
2.368E+01  2.264E-23  1.422E-14  1.048E-14  3.737E-15 SST-MIPS
7.142E+01  3.866E-23  7.324E-14  4.437E-14  2.887E-14 SST-MIPS
1.559E+02  1.358E-23  5.616E-14  2.388E-14  3.228E-14 SST-MIPS
1.600E+01  2.796E-22  1.186E-13  9.877E-14  1.988E-14 SST-IRSPU
2.200E+01  5.174E-22  3.019E-13  2.221E-13  7.988E-14 SST-IRSPU
