Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.015E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.559E-19 1.823E-19 7.358E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.469E-21  1.169E-13  1.158E-13  1.064E-15 COBE-DIRBE
2.220E+00  7.757E-21  4.568E-13  4.534E-13  3.354E-15 COBE-DIRBE
3.530E+00  4.755E-20  4.452E-12  4.444E-12  8.417E-15 COBE-DIRBE
4.880E+00  5.100E-20  6.601E-12  6.559E-12  4.265E-14 COBE-DIRBE
1.229E+01  1.279E-19  4.169E-11  2.423E-11  1.746E-11 COBE-DIRBE
2.079E+01  1.003E-19  5.529E-11  2.641E-11  2.888E-11 COBE-DIRBE
5.599E+01  6.375E-21  9.468E-12  4.339E-12  5.130E-12 COBE-DIRBE
9.770E+01  6.578E-22  1.705E-12  6.229E-13  1.082E-12 COBE-DIRBE
1.479E+02  1.271E-22  4.985E-13  1.708E-13  3.277E-13 COBE-DIRBE
2.479E+02  1.490E-23  9.794E-14  2.920E-14  6.873E-14 COBE-DIRBE
1.200E+01  1.379E-19  4.390E-11  2.697E-11  1.693E-11 IRAS
2.500E+01  8.456E-20  5.608E-11  2.757E-11  2.851E-11 IRAS
6.000E+01  5.795E-21  9.223E-12  4.246E-12  4.978E-12 IRAS
1.000E+02  5.772E-22  1.531E-12  5.512E-13  9.800E-13 IRAS
3.550E+00  5.258E-20  4.952E-12  4.943E-12  8.416E-15 SST-IRAC
4.493E+00  4.221E-20  5.030E-12  5.004E-12  2.649E-14 SST-IRAC
5.731E+00  1.103E-19  1.677E-11  1.664E-11  1.284E-13 SST-IRAC
7.872E+00  1.690E-19  3.528E-11  3.089E-11  4.396E-12 SST-IRAC
2.368E+01  7.845E-20  4.928E-11  2.485E-11  2.443E-11 SST-MIPS
7.142E+01  2.020E-21  3.827E-12  1.562E-12  2.265E-12 SST-MIPS
1.559E+02  8.663E-23  3.582E-13  1.218E-13  2.364E-13 SST-MIPS
1.600E+01  1.696E-18  7.200E-10  3.802E-10  3.398E-10 SST-IRSPU
2.200E+01  1.982E-18  1.157E-09  5.652E-10  5.914E-10 SST-IRSPU
7.000E+01  2.162E-21  4.015E-12  1.632E-12  2.383E-12 Herschel-PACS
1.000E+02  5.293E-22  1.404E-12  4.988E-13  9.052E-13 Herschel-PACS
1.600E+02  8.653E-23  3.672E-13  1.249E-13  2.423E-13 Herschel-PACS
2.500E+02  1.197E-23  7.940E-14  2.333E-14  5.607E-14 Herschel-SPIRE, point source
3.500E+02  2.566E-24  2.382E-14  7.154E-15  1.667E-14 Herschel-SPIRE, point source
5.000E+02  5.177E-25  6.867E-15  2.076E-15  4.791E-15 Herschel-SPIRE, point source
2.500E+02  1.122E-23  7.441E-14  2.186E-14  5.255E-14 Herschel-SPIRE, extended src
3.500E+02  2.405E-24  2.233E-14  6.713E-15  1.562E-14 Herschel-SPIRE, extended src
5.000E+02  4.658E-25  6.178E-15  1.866E-15  4.312E-15 Herschel-SPIRE, extended src
2.399E+00  9.622E-21  6.123E-13  6.084E-13  3.911E-15 Akari IRC NIR N2
3.244E+00  3.625E-20  3.119E-12  3.113E-12  6.820E-15 Akari IRC NIR N3
4.409E+00  4.155E-20  4.860E-12  4.833E-12  2.635E-14 Akari IRC NIR N4
7.263E+00  1.736E-19  3.345E-11  3.215E-11  1.302E-12 Akari IRC MIR-S S7
8.979E+00  1.632E-19  3.886E-11  2.785E-11  1.101E-11 Akari IRC MIR-S S9W
1.074E+01  1.433E-19  4.081E-11  2.258E-11  1.823E-11 Akari IRC MIR-S S11
1.592E+01  1.077E-19  4.548E-11  2.427E-11  2.121E-11 Akari IRC MIR-L L15
1.921E+01  1.010E-19  5.149E-11  2.571E-11  2.578E-11 Akari IRC MIR-L L18W
2.316E+01  8.512E-20  5.229E-11  2.612E-11  2.617E-11 Akari IRC MIR-L L24
6.599E+01  3.026E-21  5.297E-12  2.237E-12  3.060E-12 Akari FIS N60
8.660E+01  1.301E-21  2.989E-12  1.191E-12  1.798E-12 Akari FIS WIDE-S
1.476E+02  1.229E-22  4.811E-13  1.652E-13  3.159E-13 Akari FIS WIDE-L
1.621E+02  7.501E-23  3.225E-13  1.072E-13  2.153E-13 Akari FIS N160
3.353E+00  4.514E-20  4.014E-12  4.007E-12  7.127E-15 WISE W1
4.603E+00  4.470E-20  5.457E-12  5.426E-12  3.124E-14 WISE W2
1.156E+01  1.200E-19  3.680E-11  2.259E-11  1.421E-11 WISE W3
2.209E+01  9.344E-20  5.475E-11  2.673E-11  2.802E-11 WISE W4
8.700E+02  3.898E-26  8.995E-16  2.552E-16  6.443E-16 LABOCA 870um
2.998E+03  1.845E-28  1.468E-17  3.529E-18  1.115E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.073E-28  4.488E-17  1.145E-17  3.344E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.670E-27  2.079E-16  5.610E-17  1.518E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.864E-26  1.096E-15  3.136E-16  7.821E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.354E-25  4.895E-15  1.474E-15  3.421E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.434E-24  2.258E-14  6.787E-15  1.579E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.277E-30  3.386E-19  5.885E-20  2.798E-19
9.908E+03  1.324E-30  3.479E-19  6.061E-20  2.873E-19
9.817E+03  1.373E-30  3.574E-19  6.243E-20  2.950E-19
9.727E+03  1.423E-30  3.672E-19  6.430E-20  3.029E-19
9.638E+03  1.476E-30  3.773E-19  6.623E-20  3.110E-19
9.550E+03  1.530E-30  3.876E-19  6.822E-20  3.194E-19
9.462E+03  1.587E-30  3.982E-19  7.027E-20  3.280E-19
9.376E+03  1.645E-30  4.091E-19  7.239E-20  3.368E-19
9.290E+03  1.706E-30  4.204E-19  7.456E-20  3.458E-19
9.204E+03  1.769E-30  4.319E-19  7.681E-20  3.551E-19
9.120E+03  1.834E-30  4.437E-19  7.912E-20  3.646E-19
9.036E+03  1.902E-30  4.559E-19  8.150E-20  3.744E-19
8.954E+03  1.972E-30  4.684E-19  8.396E-20  3.844E-19
8.872E+03  2.045E-30  4.811E-19  8.649E-20  3.946E-19
8.790E+03  2.120E-30  4.943E-19  8.910E-20  4.052E-19
8.710E+03  2.198E-30  5.078E-19  9.179E-20  4.160E-19
8.630E+03  2.279E-30  5.217E-19  9.456E-20  4.271E-19
8.551E+03  2.363E-30  5.359E-19  9.742E-20  4.385E-19
8.472E+03  2.450E-30  5.506E-19  1.004E-19  4.503E-19
8.395E+03  2.541E-30  5.657E-19  1.034E-19  4.623E-19
8.318E+03  2.634E-30  5.812E-19  1.065E-19  4.747E-19
8.241E+03  2.732E-30  5.972E-19  1.098E-19  4.874E-19
8.166E+03  2.833E-30  6.136E-19  1.131E-19  5.005E-19
8.091E+03  2.938E-30  6.305E-19  1.165E-19  5.140E-19
8.017E+03  3.046E-30  6.478E-19  1.200E-19  5.278E-19
7.943E+03  3.159E-30  6.656E-19  1.237E-19  5.420E-19
7.870E+03  3.276E-30  6.840E-19  1.274E-19  5.565E-19
7.798E+03  3.398E-30  7.028E-19  1.313E-19  5.715E-19
7.727E+03  3.524E-30  7.222E-19  1.353E-19  5.869E-19
7.656E+03  3.654E-30  7.422E-19  1.394E-19  6.027E-19
7.586E+03  3.790E-30  7.627E-19  1.437E-19  6.190E-19
7.516E+03  3.931E-30  7.837E-19  1.480E-19  6.357E-19
7.447E+03  4.077E-30  8.054E-19  1.525E-19  6.529E-19
7.379E+03  4.229E-30  8.277E-19  1.572E-19  6.705E-19
7.311E+03  4.386E-30  8.506E-19  1.620E-19  6.887E-19
7.244E+03  4.549E-30  8.742E-19  1.669E-19  7.073E-19
7.178E+03  4.719E-30  8.985E-19  1.720E-19  7.265E-19
7.112E+03  4.895E-30  9.234E-19  1.773E-19  7.461E-19
7.047E+03  5.077E-30  9.491E-19  1.827E-19  7.664E-19
6.982E+03  5.267E-30  9.754E-19  1.883E-19  7.872E-19
6.918E+03  5.463E-30  1.003E-18  1.940E-19  8.086E-19
6.855E+03  5.668E-30  1.031E-18  2.000E-19  8.306E-19
6.792E+03  5.880E-30  1.059E-18  2.061E-19  8.532E-19
6.730E+03  6.100E-30  1.089E-18  2.124E-19  8.765E-19
6.668E+03  6.328E-30  1.119E-18  2.189E-19  9.004E-19
6.607E+03  6.565E-30  1.151E-18  2.256E-19  9.250E-19
6.546E+03  6.812E-30  1.183E-18  2.326E-19  9.503E-19
6.486E+03  7.067E-30  1.216E-18  2.397E-19  9.763E-19
6.427E+03  7.333E-30  1.250E-18  2.471E-19  1.003E-18
6.368E+03  7.608E-30  1.285E-18  2.547E-19  1.030E-18
6.310E+03  7.894E-30  1.321E-18  2.625E-19  1.059E-18
6.252E+03  8.192E-30  1.358E-18  2.706E-19  1.088E-18
6.194E+03  8.500E-30  1.397E-18  2.790E-19  1.118E-18
6.138E+03  8.820E-30  1.436E-18  2.876E-19  1.148E-18
6.081E+03  9.152E-30  1.476E-18  2.964E-19  1.180E-18
6.026E+03  9.497E-30  1.518E-18  3.056E-19  1.212E-18
5.970E+03  9.855E-30  1.561E-18  3.150E-19  1.246E-18
5.916E+03  1.023E-29  1.605E-18  3.247E-19  1.280E-18
5.861E+03  1.061E-29  1.650E-18  3.348E-19  1.315E-18
5.808E+03  1.102E-29  1.697E-18  3.451E-19  1.352E-18
5.754E+03  1.143E-29  1.745E-18  3.558E-19  1.389E-18
5.702E+03  1.186E-29  1.794E-18  3.668E-19  1.428E-18
5.649E+03  1.231E-29  1.845E-18  3.782E-19  1.467E-18
5.598E+03  1.278E-29  1.898E-18  3.899E-19  1.508E-18
5.546E+03  1.327E-29  1.952E-18  4.020E-19  1.550E-18
5.495E+03  1.377E-29  2.007E-18  4.145E-19  1.593E-18
5.445E+03  1.429E-29  2.065E-18  4.274E-19  1.637E-18
5.395E+03  1.484E-29  2.123E-18  4.407E-19  1.683E-18
5.346E+03  1.540E-29  2.184E-18  4.544E-19  1.730E-18
5.297E+03  1.599E-29  2.247E-18  4.685E-19  1.778E-18
5.248E+03  1.660E-29  2.311E-18  4.831E-19  1.828E-18
5.200E+03  1.723E-29  2.377E-18  4.982E-19  1.879E-18
5.152E+03  1.789E-29  2.445E-18  5.137E-19  1.931E-18
5.105E+03  1.857E-29  2.515E-18  5.297E-19  1.986E-18
5.058E+03  1.929E-29  2.588E-18  5.463E-19  2.041E-18
5.012E+03  2.002E-29  2.662E-18  5.633E-19  2.099E-18
4.966E+03  2.079E-29  2.739E-18  5.810E-19  2.158E-18
4.920E+03  2.159E-29  2.817E-18  5.991E-19  2.218E-18
4.875E+03  2.241E-29  2.898E-18  6.179E-19  2.281E-18
4.831E+03  2.327E-29  2.982E-18  6.372E-19  2.345E-18
4.786E+03  2.416E-29  3.068E-18  6.572E-19  2.411E-18
4.742E+03  2.509E-29  3.157E-18  6.778E-19  2.479E-18
4.699E+03  2.606E-29  3.248E-18  6.990E-19  2.549E-18
4.656E+03  2.706E-29  3.342E-18  7.210E-19  2.621E-18
4.613E+03  2.810E-29  3.439E-18  7.436E-19  2.695E-18
4.571E+03  2.918E-29  3.538E-18  7.670E-19  2.772E-18
4.529E+03  3.031E-29  3.641E-18  7.911E-19  2.850E-18
4.487E+03  3.148E-29  3.747E-18  8.160E-19  2.931E-18
4.446E+03  3.270E-29  3.856E-18  8.417E-19  3.014E-18
4.406E+03  3.396E-29  3.968E-18  8.682E-19  3.100E-18
4.365E+03  3.527E-29  4.084E-18  8.955E-19  3.189E-18
4.325E+03  3.664E-29  4.203E-18  9.238E-19  3.280E-18
4.285E+03  3.806E-29  4.326E-18  9.529E-19  3.373E-18
4.246E+03  3.953E-29  4.453E-18  9.830E-19  3.470E-18
4.207E+03  4.107E-29  4.583E-18  1.014E-18  3.569E-18
4.169E+03  4.266E-29  4.718E-18  1.046E-18  3.671E-18
4.130E+03  4.432E-29  4.856E-18  1.079E-18  3.777E-18
4.093E+03  4.605E-29  4.999E-18  1.113E-18  3.885E-18
4.055E+03  4.784E-29  5.146E-18  1.149E-18  3.997E-18
4.018E+03  4.970E-29  5.297E-18  1.185E-18  4.112E-18
3.981E+03  5.164E-29  5.453E-18  1.223E-18  4.230E-18
3.945E+03  5.365E-29  5.613E-18  1.261E-18  4.352E-18
3.908E+03  5.574E-29  5.779E-18  1.301E-18  4.477E-18
3.873E+03  5.792E-29  5.949E-18  1.343E-18  4.607E-18
3.837E+03  6.018E-29  6.125E-18  1.385E-18  4.740E-18
3.802E+03  6.253E-29  6.306E-18  1.429E-18  4.877E-18
3.767E+03  6.498E-29  6.493E-18  1.475E-18  5.018E-18
3.733E+03  6.752E-29  6.685E-18  1.522E-18  5.163E-18
3.698E+03  7.017E-29  6.883E-18  1.570E-18  5.313E-18
3.664E+03  7.292E-29  7.088E-18  1.620E-18  5.467E-18
3.631E+03  7.578E-29  7.298E-18  1.672E-18  5.626E-18
3.597E+03  7.876E-29  7.516E-18  1.725E-18  5.790E-18
3.565E+03  8.185E-29  7.739E-18  1.780E-18  5.959E-18
3.532E+03  8.507E-29  7.970E-18  1.837E-18  6.133E-18
3.499E+03  8.842E-29  8.208E-18  1.896E-18  6.312E-18
3.467E+03  9.191E-29  8.453E-18  1.957E-18  6.497E-18
3.436E+03  9.553E-29  8.706E-18  2.019E-18  6.687E-18
3.404E+03  9.930E-29  8.967E-18  2.084E-18  6.883E-18
3.373E+03  1.032E-28  9.235E-18  2.151E-18  7.085E-18
3.342E+03  1.073E-28  9.513E-18  2.220E-18  7.293E-18
3.311E+03  1.116E-28  9.798E-18  2.291E-18  7.507E-18
3.281E+03  1.160E-28  1.009E-17  2.364E-18  7.728E-18
3.251E+03  1.206E-28  1.040E-17  2.440E-18  7.956E-18
3.221E+03  1.253E-28  1.071E-17  2.518E-18  8.191E-18
3.192E+03  1.303E-28  1.103E-17  2.599E-18  8.433E-18
3.162E+03  1.355E-28  1.136E-17  2.683E-18  8.682E-18
3.133E+03  1.409E-28  1.171E-17  2.769E-18  8.939E-18
3.105E+03  1.465E-28  1.206E-17  2.858E-18  9.204E-18
3.076E+03  1.523E-28  1.243E-17  2.950E-18  9.477E-18
3.048E+03  1.584E-28  1.280E-17  3.045E-18  9.758E-18
3.020E+03  1.647E-28  1.319E-17  3.144E-18  1.005E-17
2.992E+03  1.712E-28  1.359E-17  3.245E-18  1.035E-17
2.965E+03  1.781E-28  1.400E-17  3.350E-18  1.065E-17
2.938E+03  1.852E-28  1.443E-17  3.458E-18  1.097E-17
2.911E+03  1.926E-28  1.487E-17  3.569E-18  1.130E-17
2.884E+03  2.003E-28  1.532E-17  3.685E-18  1.164E-17
2.858E+03  2.083E-28  1.579E-17  3.804E-18  1.199E-17
2.831E+03  2.166E-28  1.627E-17  3.927E-18  1.234E-17
2.805E+03  2.253E-28  1.677E-17  4.054E-18  1.271E-17
2.780E+03  2.344E-28  1.728E-17  4.185E-18  1.310E-17
2.754E+03  2.438E-28  1.781E-17  4.321E-18  1.349E-17
2.729E+03  2.536E-28  1.836E-17  4.461E-18  1.389E-17
2.704E+03  2.638E-28  1.892E-17  4.605E-18  1.431E-17
2.679E+03  2.744E-28  1.950E-17  4.755E-18  1.474E-17
2.655E+03  2.854E-28  2.010E-17  4.909E-18  1.519E-17
2.630E+03  2.969E-28  2.072E-17  5.069E-18  1.565E-17
2.606E+03  3.089E-28  2.135E-17  5.233E-18  1.612E-17
