Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.358E-23 3.819E-23 1.539E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.407E-25  8.110E-18  7.899E-18  2.108E-19 COBE-DIRBE
2.220E+00  3.028E-25  1.783E-17  1.718E-17  6.456E-19 COBE-DIRBE
3.530E+00  1.988E-24  1.862E-16  1.850E-16  1.174E-18 COBE-DIRBE
4.880E+00  8.692E-25  1.125E-16  1.109E-16  1.606E-18 COBE-DIRBE
1.229E+01  7.887E-24  2.571E-15  2.506E-15  6.493E-17 COBE-DIRBE
2.079E+01  6.095E-24  3.361E-15  2.993E-15  3.685E-16 COBE-DIRBE
5.599E+01  2.412E-23  3.582E-14  2.581E-14  1.001E-14 COBE-DIRBE
9.770E+01  2.477E-23  6.420E-14  3.504E-14  2.916E-14 COBE-DIRBE
1.479E+02  1.406E-23  5.517E-14  2.509E-14  3.007E-14 COBE-DIRBE
2.479E+02  3.469E-24  2.281E-14  7.994E-15  1.481E-14 COBE-DIRBE
1.200E+01  8.755E-24  2.787E-15  2.729E-15  5.819E-17 IRAS
2.500E+01  6.408E-24  4.249E-15  3.677E-15  5.720E-16 IRAS
6.000E+01  2.491E-23  3.964E-14  2.782E-14  1.183E-14 IRAS
1.000E+02  2.428E-23  6.440E-14  3.462E-14  2.978E-14 IRAS
3.550E+00  2.297E-24  2.163E-16  2.152E-16  1.183E-18 SST-IRAC
4.493E+00  6.288E-25  7.494E-17  7.346E-17  1.482E-18 SST-IRAC
5.731E+00  5.732E-24  8.713E-16  8.693E-16  2.020E-18 SST-IRAC
7.872E+00  1.343E-23  2.804E-15  2.786E-15  1.767E-17 SST-IRAC
2.368E+01  5.816E-24  3.653E-15  3.130E-15  5.230E-16 SST-MIPS
7.142E+01  2.567E-23  4.864E-14  3.167E-14  1.697E-14 SST-MIPS
1.559E+02  1.173E-23  4.849E-14  2.121E-14  2.728E-14 SST-MIPS
1.600E+01  9.594E-23  4.072E-14  3.854E-14  2.182E-15 SST-IRSPU
2.200E+01  1.344E-22  7.843E-14  6.752E-14  1.091E-14 SST-IRSPU
7.000E+01  2.816E-23  5.229E-14  3.409E-14  1.820E-14 Herschel-PACS
1.000E+02  2.413E-23  6.400E-14  3.406E-14  2.995E-14 Herschel-PACS
1.600E+02  1.147E-23  4.867E-14  2.123E-14  2.744E-14 Herschel-PACS
2.500E+02  3.045E-24  2.019E-14  6.874E-15  1.332E-14 Herschel-SPIRE, point source
3.500E+02  8.583E-25  7.969E-15  2.614E-15  5.355E-15 Herschel-SPIRE, point source
5.000E+02  2.062E-25  2.735E-15  8.708E-16  1.864E-15 Herschel-SPIRE, point source
2.500E+02  2.895E-24  1.920E-14  6.513E-15  1.269E-14 Herschel-SPIRE, extended src
3.500E+02  8.116E-25  7.535E-15  2.470E-15  5.066E-15 Herschel-SPIRE, extended src
5.000E+02  1.871E-25  2.481E-15  7.879E-16  1.694E-15 Herschel-SPIRE, extended src
2.399E+00  3.345E-25  2.129E-17  2.057E-17  7.150E-19 Akari IRC NIR N2
3.244E+00  1.518E-24  1.306E-16  1.295E-16  1.064E-18 Akari IRC NIR N3
4.409E+00  7.262E-25  8.494E-17  8.347E-17  1.461E-18 Akari IRC NIR N4
7.263E+00  1.470E-23  2.833E-15  2.826E-15  6.782E-18 Akari IRC MIR-S S7
8.979E+00  1.051E-23  2.504E-15  2.466E-15  3.781E-17 Akari IRC MIR-S S9W
1.074E+01  7.990E-24  2.276E-15  2.215E-15  6.092E-17 Akari IRC MIR-S S11
1.592E+01  6.170E-24  2.605E-15  2.480E-15  1.253E-16 Akari IRC MIR-L L15
1.921E+01  5.743E-24  2.926E-15  2.652E-15  2.745E-16 Akari IRC MIR-L L18W
2.316E+01  5.886E-24  3.616E-15  3.105E-15  5.103E-16 Akari IRC MIR-L L24
6.599E+01  2.744E-23  4.803E-14  3.246E-14  1.558E-14 Akari FIS N60
8.660E+01  2.625E-23  6.030E-14  3.546E-14  2.484E-14 Akari FIS WIDE-S
1.476E+02  1.404E-23  5.496E-14  2.495E-14  3.001E-14 Akari FIS WIDE-L
1.621E+02  1.102E-23  4.739E-14  2.008E-14  2.731E-14 Akari FIS N160
3.353E+00  2.000E-24  1.779E-16  1.768E-16  1.094E-18 WISE W1
4.603E+00  7.102E-25  8.670E-17  8.520E-17  1.501E-18 WISE W2
1.156E+01  7.719E-24  2.367E-15  2.315E-15  5.255E-17 WISE W3
2.209E+01  5.648E-24  3.309E-15  2.851E-15  4.580E-16 WISE W4
8.700E+02  1.846E-26  4.260E-16  1.232E-16  3.027E-16 LABOCA 870um
2.998E+03  9.925E-29  7.893E-18  1.900E-18  5.993E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.251E-28  2.364E-17  6.052E-18  1.758E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.863E-27  1.049E-16  2.859E-17  7.636E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.274E-26  5.124E-16  1.498E-16  3.625E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.392E-25  2.031E-15  6.387E-16  1.392E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.199E-25  7.608E-15  2.494E-15  5.114E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.118E-31  1.888E-19  3.265E-20  1.562E-19
9.908E+03  7.380E-31  1.940E-19  3.362E-20  1.603E-19
9.817E+03  7.651E-31  1.992E-19  3.463E-20  1.646E-19
9.727E+03  7.932E-31  2.047E-19  3.566E-20  1.690E-19
9.638E+03  8.223E-31  2.102E-19  3.673E-20  1.735E-19
9.550E+03  8.526E-31  2.160E-19  3.783E-20  1.781E-19
9.462E+03  8.839E-31  2.219E-19  3.896E-20  1.829E-19
9.376E+03  9.164E-31  2.279E-19  4.013E-20  1.878E-19
9.290E+03  9.501E-31  2.341E-19  4.133E-20  1.928E-19
9.204E+03  9.850E-31  2.405E-19  4.257E-20  1.979E-19
9.120E+03  1.021E-30  2.471E-19  4.385E-20  2.032E-19
9.036E+03  1.059E-30  2.538E-19  4.516E-20  2.086E-19
8.954E+03  1.098E-30  2.607E-19  4.652E-20  2.142E-19
8.872E+03  1.138E-30  2.678E-19  4.792E-20  2.199E-19
8.790E+03  1.180E-30  2.750E-19  4.936E-20  2.257E-19
8.710E+03  1.223E-30  2.825E-19  5.084E-20  2.317E-19
8.630E+03  1.268E-30  2.902E-19  5.237E-20  2.378E-19
8.551E+03  1.314E-30  2.981E-19  5.395E-20  2.441E-19
8.472E+03  1.363E-30  3.062E-19  5.557E-20  2.506E-19
8.395E+03  1.413E-30  3.146E-19  5.724E-20  2.573E-19
8.318E+03  1.465E-30  3.231E-19  5.897E-20  2.642E-19
8.241E+03  1.518E-30  3.320E-19  6.075E-20  2.712E-19
8.166E+03  1.574E-30  3.410E-19  6.258E-20  2.784E-19
8.091E+03  1.632E-30  3.503E-19  6.447E-20  2.859E-19
8.017E+03  1.693E-30  3.599E-19  6.642E-20  2.935E-19
7.943E+03  1.755E-30  3.698E-19  6.842E-20  3.013E-19
7.870E+03  1.820E-30  3.799E-19  7.049E-20  3.094E-19
7.798E+03  1.887E-30  3.903E-19  7.262E-20  3.177E-19
7.727E+03  1.956E-30  4.010E-19  7.482E-20  3.262E-19
7.656E+03  2.029E-30  4.120E-19  7.709E-20  3.349E-19
7.586E+03  2.104E-30  4.233E-19  7.942E-20  3.439E-19
7.516E+03  2.181E-30  4.349E-19  8.183E-20  3.531E-19
7.447E+03  2.262E-30  4.469E-19  8.431E-20  3.626E-19
7.379E+03  2.346E-30  4.592E-19  8.687E-20  3.723E-19
7.311E+03  2.433E-30  4.718E-19  8.950E-20  3.823E-19
7.244E+03  2.523E-30  4.848E-19  9.222E-20  3.926E-19
7.178E+03  2.616E-30  4.982E-19  9.502E-20  4.031E-19
7.112E+03  2.713E-30  5.119E-19  9.791E-20  4.140E-19
7.047E+03  2.814E-30  5.260E-19  1.009E-19  4.251E-19
6.982E+03  2.918E-30  5.405E-19  1.040E-19  4.366E-19
6.918E+03  3.027E-30  5.555E-19  1.071E-19  4.484E-19
6.855E+03  3.139E-30  5.709E-19  1.104E-19  4.605E-19
6.792E+03  3.256E-30  5.867E-19  1.138E-19  4.729E-19
6.730E+03  3.378E-30  6.029E-19  1.172E-19  4.857E-19
6.668E+03  3.503E-30  6.197E-19  1.208E-19  4.989E-19
6.607E+03  3.634E-30  6.369E-19  1.245E-19  5.124E-19
