Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.979E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.521E-22 1.084E-22 4.371E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.908E-25  2.664E-17  2.604E-17  6.021E-19 COBE-DIRBE
2.220E+00  1.162E-24  6.846E-17  6.661E-17  1.849E-18 COBE-DIRBE
3.530E+00  7.703E-24  7.213E-16  7.178E-16  3.449E-18 COBE-DIRBE
4.880E+00  4.975E-24  6.440E-16  6.381E-16  5.901E-18 COBE-DIRBE
1.229E+01  3.423E-23  1.116E-14  9.558E-15  1.602E-15 COBE-DIRBE
2.079E+01  4.263E-23  2.351E-14  1.640E-14  7.107E-15 COBE-DIRBE
5.599E+01  5.652E-23  8.394E-14  5.352E-14  3.042E-14 COBE-DIRBE
9.770E+01  3.687E-23  9.556E-14  4.829E-14  4.727E-14 COBE-DIRBE
1.479E+02  1.787E-23  7.010E-14  3.043E-14  3.967E-14 COBE-DIRBE
2.479E+02  4.014E-24  2.639E-14  9.012E-15  1.738E-14 COBE-DIRBE
1.200E+01  3.617E-23  1.151E-14  1.014E-14  1.377E-15 IRAS
2.500E+01  4.569E-23  3.030E-14  2.110E-14  9.203E-15 IRAS
6.000E+01  5.520E-23  8.785E-14  5.506E-14  3.280E-14 IRAS
1.000E+02  3.558E-23  9.438E-14  4.704E-14  4.734E-14 IRAS
3.550E+00  8.801E-24  8.287E-16  8.253E-16  3.474E-18 SST-IRAC
4.493E+00  3.773E-24  4.496E-16  4.447E-16  4.946E-18 SST-IRAC
5.731E+00  2.244E-23  3.412E-15  3.401E-15  1.063E-17 SST-IRAC
7.872E+00  4.959E-23  1.036E-14  1.007E-14  2.858E-16 SST-IRAC
2.368E+01  4.414E-23  2.772E-14  1.921E-14  8.518E-15 SST-MIPS
7.142E+01  4.686E-23  8.877E-14  5.199E-14  3.679E-14 SST-MIPS
1.559E+02  1.453E-23  6.010E-14  2.522E-14  3.488E-14 SST-MIPS
1.600E+01  5.362E-22  2.275E-13  1.748E-13  5.275E-14 SST-IRSPU
2.200E+01  1.015E-21  5.924E-13  4.074E-13  1.850E-13 SST-IRSPU
7.000E+01  5.130E-23  9.525E-14  5.578E-14  3.947E-14 Herschel-PACS
1.000E+02  3.501E-23  9.286E-14  4.582E-14  4.705E-14 Herschel-PACS
1.600E+02  1.424E-23  6.042E-14  2.530E-14  3.512E-14 Herschel-PACS
2.500E+02  3.489E-24  2.314E-14  7.689E-15  1.545E-14 Herschel-SPIRE, point source
3.500E+02  9.523E-25  8.841E-15  2.856E-15  5.985E-15 Herschel-SPIRE, point source
5.000E+02  2.244E-25  2.976E-15  9.378E-16  2.038E-15 Herschel-SPIRE, point source
2.500E+02  3.311E-24  2.196E-14  7.276E-15  1.468E-14 Herschel-SPIRE, extended src
3.500E+02  8.996E-25  8.352E-15  2.697E-15  5.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.033E-25  2.697E-15  8.480E-16  1.849E-15 Herschel-SPIRE, extended src
2.399E+00  1.336E-24  8.501E-17  8.295E-17  2.056E-18 Akari IRC NIR N2
