Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.921E-20 6.356E-20 2.565E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.136E-21  3.826E-14  3.789E-14  3.694E-16 COBE-DIRBE
2.220E+00  2.513E-21  1.480E-13  1.468E-13  1.162E-15 COBE-DIRBE
3.530E+00  1.555E-20  1.456E-12  1.453E-12  2.835E-15 COBE-DIRBE
4.880E+00  1.654E-20  2.140E-12  2.127E-12  1.362E-14 COBE-DIRBE
1.229E+01  4.395E-20  1.433E-11  8.524E-12  5.804E-12 COBE-DIRBE
2.079E+01  3.649E-20  2.012E-11  9.857E-12  1.026E-11 COBE-DIRBE
5.599E+01  2.838E-21  4.215E-12  1.974E-12  2.241E-12 COBE-DIRBE
9.770E+01  3.531E-22  9.150E-13  3.446E-13  5.704E-13 COBE-DIRBE
1.479E+02  7.815E-23  3.066E-13  1.081E-13  1.984E-13 COBE-DIRBE
2.479E+02  1.037E-23  6.818E-14  2.069E-14  4.748E-14 COBE-DIRBE
1.200E+01  4.714E-20  1.501E-11  9.423E-12  5.584E-12 IRAS
2.500E+01  3.129E-20  2.075E-11  1.045E-11  1.029E-11 IRAS
6.000E+01  2.578E-21  4.103E-12  1.927E-12  2.177E-12 IRAS
1.000E+02  3.140E-22  8.330E-13  3.094E-13  5.236E-13 IRAS
3.550E+00  1.722E-20  1.621E-12  1.619E-12  2.836E-15 SST-IRAC
4.493E+00  1.362E-20  1.623E-12  1.615E-12  8.533E-15 SST-IRAC
5.731E+00  3.681E-20  5.596E-12  5.555E-12  4.080E-14 SST-IRAC
7.872E+00  5.761E-20  1.203E-11  1.061E-11  1.421E-12 SST-IRAC
2.368E+01  2.925E-20  1.837E-11  9.477E-12  8.896E-12 SST-MIPS
7.142E+01  9.846E-22  1.865E-12  7.825E-13  1.083E-12 SST-MIPS
1.559E+02  5.501E-23  2.275E-13  7.943E-14  1.481E-13 SST-MIPS
1.600E+01  6.005E-19  2.549E-10  1.375E-10  1.173E-10 SST-IRSPU
2.200E+01  7.329E-19  4.277E-10  2.141E-10  2.136E-10 SST-IRSPU
7.000E+01  1.057E-21  1.963E-12  8.205E-13  1.143E-12 Herschel-PACS
1.000E+02  2.911E-22  7.720E-13  2.834E-13  4.887E-13 Herschel-PACS
1.600E+02  5.472E-23  2.322E-13  8.108E-14  1.511E-13 Herschel-PACS
2.500E+02  8.480E-24  5.623E-14  1.679E-14  3.944E-14 Herschel-SPIRE, point source
3.500E+02  1.918E-24  1.781E-14  5.389E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.016E-25  5.327E-15  1.614E-15  3.713E-15 Herschel-SPIRE, point source
2.500E+02  7.968E-24  5.284E-14  1.576E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.801E-24  1.672E-14  5.064E-15  1.166E-14 Herschel-SPIRE, extended src
5.000E+02  3.620E-25  4.801E-15  1.453E-15  3.349E-15 Herschel-SPIRE, extended src
2.399E+00  3.112E-21  1.980E-13  1.967E-13  1.349E-15 Akari IRC NIR N2
3.244E+00  1.184E-20  1.019E-12  1.017E-12  2.318E-15 Akari IRC NIR N3
4.409E+00  1.343E-20  1.571E-12  1.562E-12  8.492E-15 Akari IRC NIR N4
7.263E+00  5.931E-20  1.143E-11  1.101E-11  4.198E-13 Akari IRC MIR-S S7
8.979E+00  5.536E-20  1.318E-11  9.589E-12  3.596E-12 Akari IRC MIR-S S9W
1.074E+01  4.864E-20  1.386E-11  7.868E-12  5.988E-12 Akari IRC MIR-S S11
1.592E+01  3.806E-20  1.607E-11  8.765E-12  7.309E-12 Akari IRC MIR-L L15
1.921E+01  3.643E-20  1.856E-11  9.482E-12  9.079E-12 Akari IRC MIR-L L18W
2.316E+01  3.161E-20  1.942E-11  9.925E-12  9.495E-12 Akari IRC MIR-L L24
6.599E+01  1.435E-21  2.513E-12  1.089E-12  1.424E-12 Akari FIS N60
8.660E+01  6.504E-22  1.494E-12  6.097E-13  8.843E-13 Akari FIS WIDE-S
1.476E+02  7.598E-23  2.975E-13  1.051E-13  1.923E-13 Akari FIS WIDE-L
1.621E+02  4.828E-23  2.076E-13  7.081E-14  1.368E-13 Akari FIS N160
3.353E+00  1.478E-20  1.314E-12  1.312E-12  2.419E-15 WISE W1
4.603E+00  1.445E-20  1.764E-12  1.754E-12  1.002E-14 WISE W2
1.156E+01  4.132E-20  1.267E-11  7.943E-12  4.730E-12 WISE W3
2.209E+01  3.447E-20  2.019E-11  1.009E-11  1.010E-11 WISE W4
8.700E+02  3.145E-26  7.257E-16  2.051E-16  5.206E-16 LABOCA 870um
2.998E+03  1.535E-28  1.221E-17  2.916E-18  9.293E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.681E-28  3.714E-17  9.415E-18  2.773E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.645E-27  1.703E-16  4.570E-17  1.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.912E-26  8.814E-16  2.514E-16  6.300E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.626E-25  3.831E-15  1.154E-15  2.678E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.822E-24  1.690E-14  5.119E-15  1.179E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.072E-30  2.843E-19  4.900E-20  2.353E-19
9.908E+03  1.111E-30  2.921E-19  5.046E-20  2.417E-19
9.817E+03  1.152E-30  3.001E-19  5.197E-20  2.481E-19
9.727E+03  1.195E-30  3.083E-19  5.353E-20  2.548E-19
9.638E+03  1.239E-30  3.167E-19  5.514E-20  2.616E-19
9.550E+03  1.285E-30  3.254E-19  5.679E-20  2.686E-19
9.462E+03  1.332E-30  3.343E-19  5.850E-20  2.758E-19
9.376E+03  1.381E-30  3.435E-19  6.025E-20  2.832E-19
9.290E+03  1.432E-30  3.529E-19  6.206E-20  2.908E-19
9.204E+03  1.485E-30  3.625E-19  6.393E-20  2.986E-19
9.120E+03  1.540E-30  3.724E-19  6.585E-20  3.066E-19
9.036E+03  1.596E-30  3.826E-19  6.783E-20  3.148E-19
8.954E+03  1.655E-30  3.931E-19  6.988E-20  3.232E-19
8.872E+03  1.716E-30  4.038E-19  7.198E-20  3.318E-19
8.790E+03  1.779E-30  4.148E-19  7.415E-20  3.407E-19
8.710E+03  1.844E-30  4.261E-19  7.639E-20  3.497E-19
8.630E+03  1.912E-30  4.378E-19  7.869E-20  3.591E-19
8.551E+03  1.983E-30  4.497E-19  8.107E-20  3.687E-19
8.472E+03  2.056E-30  4.620E-19  8.352E-20  3.785E-19
